1682014500000.0,85.14897373648176,86.80963326437798
1682014200000.0,92.042606516291,88.50937055882787
1682013900000.0,82.10170533108008,86.43109519461763
1682013600000.0,81.41366755356384,85.18599313364497
1682013300000.0,73.04920431680947,78.85485906715112
1682013000000.0,87.61348653230328,80.69211946755887
1682012700000.0,85.38798164158403,82.01689083023227
1682012400000.0,83.20703027715489,85.40283281701407
1682012100000.0,75.09517886086942,81.23006359320279
1682011800000.0,78.9088444595046,79.0703511991763
1682011500000.0,89.30113089080011,81.10171807039137
1682011200000.0,69.42189221165984,79.21062252065485
1682010900000.0,63.381774813376026,74.03493263861198
1682010600000.0,61.26250575578672,64.68872426027418
1682010300000.0,1.7539453304862909,42.13274196654968
1682010000000.0,23.14454351375152,28.720331533341508
1682009700000.0,36.31378458704852,20.40409114376211
1682009400000.0,50.99418142241199,36.81750317440401
1682009100000.0,64.13545407901474,50.48114002949175
1682008800000.0,89.39382833687523,68.17448794610065
1682008500000.0,79.02953895770686,77.51960712453227
1682008200000.0,79.02587407461722,82.48308045639976
1682007900000.0,75.66245837957882,77.90595713730097
1682007600000.0,85.66010903057531,80.11614716159045
1682007300000.0,73.80557342633661,78.37604694549691
1682007000000.0,60.227542071580245,73.23107484283072
1682006700000.0,41.56706057630368,58.53339202474018
1682006400000.0,35.06744759229298,45.6206834133923
1682006100000.0,60.546471258579516,45.726993142392054
1682005800000.0,89.26403943497685,61.62598609528311
1682005500000.0,83.80992764953757,77.87347944769797
1682005200000.0,71.31688442477335,81.4636171697626
1682004900000.0,83.49190363872458,79.53957190434517
1682004600000.0,77.07303552455336,77.2939411960171
1682004300000.0,94.06081021186003,84.87524979171265
1682004000000.0,97.09932862799116,89.41105812146817
1682003700000.0,87.22241349629866,92.79418411204995
1682003400000.0,91.57126872094986,91.96433694841323
1682003100000.0,87.06532966087097,88.61967062603982
1682002800000.0,92.9570494060941,90.53121592930496
1682002500000.0,89.72644376899682,89.91627427865397
1682002200000.0,96.37329149443309,93.01892822317467
1682001900000.0,90.83485163977035,92.31152896773342
1682001600000.0,93.30101509630397,93.50305274350247
1682001300000.0,82.00160177427291,88.71248950344908
1682001000000.0,93.4784439205113,89.59368693036272
1682000700000.0,83.13657740666127,86.20554103381517
1682000400000.0,86.27095355867026,87.62865829528094
1682000100000.0,84.3421850935739,84.58323868630181
1681999800000.0,96.18103369136158,88.93139078120191
1681999500000.0,66.90322241497174,82.47548039996907
1681999200000.0,54.744256952110426,72.60950435281458
1681998900000.0,75.95449075593524,65.86732337433914
1681998600000.0,96.01561602939354,75.5714545791464
1681998300000.0,19.107057129140887,63.692387971489886
1681998000000.0,0.55551745422214,38.55939687091885
1681997700000.0,53.43940744804965,24.367327343804224
1681997400000.0,61.49098141416848,38.495302105480086
1681997100000.0,31.46560592551993,48.79866492924602
1681996800000.0,56.05239695494056,49.669661431543
1681996500000.0,48.3163020368974,45.27810163911929
1681996200000.0,76.00987586585333,60.12619161923043
1681995900000.0,90.37788903367236,71.56802231214103
1681995600000.0,70.99999999999973,79.12925496650847
1681995300000.0,85.37234042553165,82.25007648640126
1681995000000.0,87.83371472158649,81.40201838237262
1681994700000.0,70.76659038901644,81.32421517871153
1681994400000.0,37.771739130434206,65.45734808034571
1681994100000.0,61.775544388608594,56.771291302686414
1681993800000.0,46.52632515910801,48.69120289271694
1681993500000.0,3.3009123773447384,37.20092730835378
1681993200000.0,46.058765550494165,31.962001028982304
1681992900000.0,40.87976633714188,30.079814754993595
1681992600000.0,50.052959301578845,45.66383039640496
1681992300000.0,58.52965720888452,49.82079428253508
1681992000000.0,51.23250738220572,53.271707964223026
1681991700000.0,45.731159327256634,51.83110797278229
1681991400000.0,45.38130697137009,47.448324560277484
1681991100000.0,54.65720888432409,48.58989172765027
1681990800000.0,64.61662179644108,54.88504588404509
1681990500000.0,69.03954407188587,62.771124917550345
1681990200000.0,72.38732911436652,68.68116499423115
1681989900000.0,84.98548160683012,75.47078493102751
1681989600000.0,95.11814437459347,84.1636516985967
1681989300000.0,88.2056322379384,89.436419406454
1681989000000.0,96.59074240932112,93.304839673951
1681988700000.0,74.53126167177142,86.44254543967698
1681988400000.0,94.0626756604829,88.39489324719182
1681988100000.0,98.17203559357132,88.92199097527521
1681987800000.0,89.16097807635406,93.7985631101361
1681987500000.0,88.680608227688,92.00454063253778
1681987200000.0,87.86718781480405,88.56959137294871
1681986900000.0,73.27796775769393,83.275254600062
1681986600000.0,59.7128238983334,73.61932649027712
1681986300000.0,73.35093799857042,68.78057655153259
1681986000000.0,62.969686967047636,65.34448295465049
1681985700000.0,83.11602574682368,73.14555023748058
1681985400000.0,82.45034934257703,76.17868735214945
1681985100000.0,64.38841704005857,76.65159737648644
1681984800000.0,77.062190003817,74.63365212881753
1681984500000.0,61.955085865257885,67.80189763637782
1681984200000.0,70.83689486362637,69.95139024423374
1681983900000.0,59.05664775817917,63.94954282902114
1681983600000.0,78.75514803014964,69.54956355065173
1681983300000.0,86.05706375452009,74.62295318094964
1681983000000.0,99.06292853877832,87.95838010781601
1681982700000.0,63.637056224287555,82.91901617252866
1681982400000.0,61.589800633182335,74.76326179874941
1681982100000.0,42.96182377419861,56.06289354388951
1681981800000.0,38.48756001746034,47.679728141613765
1681981500000.0,30.027951550643493,37.15911178076748
1681981200000.0,48.474913065078916,38.996808211060916
1681980900000.0,20.23932165781848,32.9140620911803
1681980600000.0,61.09041920912984,43.26821797734241
1681980300000.0,28.35406926063809,36.561270042528804
1681980000000.0,45.44734131072124,44.963943260163056
1681979700000.0,11.13417916186055,28.311863244406624
1681979400000.0,64.36280614362812,40.31477553873663
1681979100000.0,77.90577002905692,51.13425177818186
1681978800000.0,91.71855541718605,77.99571052995704
1681978500000.0,75.2750103777495,81.63311194133082
1681978200000.0,86.29618098796198,84.42991559429917
1681977900000.0,47.40037359900458,69.65718832157201
1681977600000.0,51.21419676214204,61.636917116369524
1681977300000.0,50.66417600664115,49.75958212259592
1681977000000.0,61.49335823993427,54.457243669572485
1681976700000.0,63.221253632212225,58.45959595959588
1681976400000.0,60.8862598588623,61.866957243669596
1681976100000.0,70.35076795350817,64.81942714819424
1681975800000.0,76.05853051058575,69.0985194409854
1681975500000.0,61.851409679492065,69.42023604786199
1681975200000.0,84.62041273694916,74.176784309009
1681974900000.0,77.74768885983592,74.73983709209239
1681974600000.0,66.1870503597137,76.18505065216625
1681974300000.0,84.44158706833294,76.12544209596085
1681974000000.0,96.62601264132384,82.41821668979016
1681973700000.0,57.50975292587851,79.52578421184509
1681973400000.0,62.047289092077705,72.06101821976002
1681973100000.0,59.5877386475998,59.71492688851867
1681972800000.0,67.72647752338943,63.120501754355644
1681972500000.0,73.0356735376889,66.78329656955937
1681972200000.0,64.74122627338541,68.50112577815457
1681971900000.0,79.84432609586442,72.54040863564624
1681971600000.0,63.281738044005294,69.28909680441838
1681971300000.0,74.28139183056062,72.46915199014343
1681971000000.0,38.54429315851506,58.702474344360326
1681970700000.0,36.11251190676395,49.64606563194655
1681970400000.0,9.607982171799682,28.08826241235956
1681970100000.0,7.630409356725759,17.783634478429796
1681969800000.0,14.455516868771412,10.564636132432284
1681969500000.0,6.134485349360739,9.40680385828597
1681969200000.0,12.948910593537905,11.179637603890017
1681968900000.0,7.8963185574758326,8.993238166791492
1681968600000.0,3.8655146506376212,8.236914600550453
1681968300000.0,17.38918106686617,9.71700475832654
1681968000000.0,28.159278737791116,16.471324818431636
1681967700000.0,30.871525169046276,25.473328324567856
1681967400000.0,31.795642374154898,30.275482093664095
1681967100000.0,68.96591432519497,43.87769395613205
1681966800000.0,56.82289267618524,52.52814979184504
1681966500000.0,44.51160541586106,56.76680413908042
1681966200000.0,57.833655705995724,53.05605126601401
1681965900000.0,80.81076724693904,61.052009456265274
1681965600000.0,69.26176660219213,69.30206318504229
1681965300000.0,93.84999999999916,81.30751128304344
1681965000000.0,93.49408909418484,85.53528523212537
1681964700000.0,85.82165505362825,91.05524804927074
1681964400000.0,61.76309402646183,80.3596127247583
1681964100000.0,40.60909731464742,62.73128213157917
1681963800000.0,58.75675252485675,53.709647955322
1681963500000.0,49.54983167619282,49.63856050523233
1681963200000.0,64.26837861113319,57.52498760406092
1681962900000.0,16.62882643075368,43.48234557269323
1681962600000.0,21.79597588663606,34.23106030950764
1681962300000.0,42.35244872331506,26.925750346901598
1681962000000.0,12.311317281494597,25.486580630481907
1681961700000.0,17.5508796136614,24.07154853949035
1681961400000.0,0.0,9.954065631718665
1681961100000.0,22.70544114744316,13.418773587034854
1681960800000.0,30.442792288967073,17.716077812136746
1681960500000.0,22.35365688792945,25.167296774779896
1681960200000.0,47.41474147414792,33.40373021701481
1681959900000.0,28.349324563072305,32.70590764171656
1681959600000.0,28.471637085156708,34.74523437412564
1681959300000.0,49.29287734636142,35.37127966486348
1681959000000.0,63.54884350393739,47.104452645151845
1681958700000.0,60.28543307086633,57.70905130705504
1681958400000.0,79.50295275590562,67.77907644356979
1681958100000.0,99.42200394240099,79.7367965897243
1681957800000.0,84.94397548739852,87.95631072856838
1681957500000.0,98.26140858374183,94.20912933784712
1681957200000.0,92.87738355274777,92.0275892079627
1681956900000.0,87.61438101422773,92.91772438357243
1681956600000.0,84.6811325074404,88.39096569147198
1681956300000.0,97.92566336337055,90.07372562834621
1681956000000.0,94.40852699633024,92.33844095571374
1681955700000.0,92.42547150679383,94.91988728883155
1681955400000.0,83.25880258759128,90.03093369690511
1681955100000.0,90.47885144429252,88.72104184622587
1681954800000.0,77.46729122920392,83.73498175369589
1681954500000.0,84.47081000166405,84.13898422505349
1681954200000.0,72.99999999999966,78.31270041028921
1681953900000.0,16.77976190476329,58.083523968809004
1681953600000.0,35.73809523809576,41.839285714286234
1681953300000.0,34.89880952381013,29.138888888889728
1681953000000.0,18.803037070121384,29.813313944009092
1681952700000.0,23.467109041025292,25.72298521165227
1681952400000.0,47.642442416896635,29.9708628426811
1681952100000.0,56.60690359216577,42.57215168336256
1681951800000.0,41.013207426784284,48.42085114528223
1681951500000.0,55.23511771836914,50.95174291243973
1681951200000.0,60.66483761883622,52.30438758799655
1681950900000.0,50.36049256683501,55.42014930134679
1681950600000.0,27.458555774093835,46.16129531992169
1681950300000.0,53.35181862665046,43.72362232252644
1681950000000.0,26.759094534078937,35.85648964494108
1681949700000.0,29.61875566685306,36.57655627586082
1681949400000.0,0.0,18.792616733644
1681949100000.0,22.88329519450795,17.50068362045367
1681948800000.0,33.932040930875154,18.938445375127703
1681948500000.0,33.521868658520454,30.11240159463452
1681948200000.0,25.83221795259341,31.095375847329674
1681947900000.0,30.5686282975688,29.97423830289422
1681947600000.0,32.58545399789108,29.66210008268443
1681947300000.0,27.995307694747456,30.38312999673578
1681947000000.0,26.06031885725943,28.88036018329932
1681946700000.0,40.31838518364349,31.458003911883463
1681946400000.0,45.49076114595666,37.28982172895319
1681946100000.0,79.1247140937068,54.97795347443565
1681945800000.0,82.59744281732476,69.07097268566274
1681945500000.0,89.79844635733777,83.84020108945644
1681945200000.0,86.41319806580108,86.2696957468212
1681944900000.0,96.07137501874361,90.76100648062749
1681944600000.0,94.8230656564748,92.43587958033983
1681944300000.0,94.81749695399229,95.23731254307023
1681944000000.0,95.19243335075792,94.94433198707502
1681943700000.0,90.17903815995835,93.39632282156953
1681943400000.0,92.56240198640897,92.64462449904175
1681943100000.0,84.79809200209074,89.17984404948602
1681942800000.0,87.1683873497126,88.1762937794041
1681942500000.0,90.12831452861775,87.3649312934737
1681942200000.0,84.2997378208646,87.19881323306498
1681941900000.0,95.4449986873192,89.95768367893385
1681941600000.0,70.48798066731682,83.41090572516687
1681941300000.0,73.1292661211683,79.68741515860144
1681941000000.0,34.9069075685792,59.50805145235478
1681940700000.0,72.40117608624547,60.14578325866432
1681940400000.0,30.398209410433413,45.90209768841936
1681940100000.0,46.370858646727726,49.723414714468866
1681939800000.0,46.862778857269575,41.21061563814357
1681939500000.0,55.76407506702395,49.66590419034042
1681939200000.0,95.81129940723557,66.1460511105097
1681938900000.0,89.20481097965843,80.26006181797266
1681938600000.0,94.44622082298213,93.15411040329205
1681938300000.0,92.81058612293013,92.15387264185689
1681938000000.0,90.88758228114943,92.71479640902056
1681937700000.0,97.7726681531029,93.82361218572748
1681937400000.0,97.59847640282419,95.41957561235886
1681937100000.0,90.19881085098463,95.18998513563724
1681936800000.0,92.90923448532173,93.56884057971018
1681936500000.0,90.67958008175378,91.26254180602005
1681936200000.0,88.00596615748614,90.5315935748539
1681935900000.0,92.03055084092014,90.23869902672003
1681935600000.0,82.00672645739941,87.34774781860189
1681935300000.0,94.94131212488526,89.65952980773494
1681935000000.0,82.31292517006786,86.42032125078417
1681934700000.0,83.50466657649174,86.91963462381494
1681934400000.0,23.684566481807316,63.167386076122305
1681934100000.0,38.55674286487094,48.58199197439001
1681933800000.0,60.55052076288278,40.93061003652034
1681933500000.0,68.47693764371677,55.86140042382349
1681933200000.0,62.8973353171917,63.974931241263754
1681932900000.0,65.66346544028119,65.67924613372988
1681932600000.0,70.6889068022569,66.4165691865766
1681932300000.0,88.79701090285592,75.049794381798
1681932000000.0,87.12212012251958,82.20267927587746
1681931700000.0,90.45154612498474,88.79022571678674
1681931400000.0,67.00090567990748,81.52485730913726
1681931100000.0,55.5764005692851,71.00961745805911
1681930800000.0,30.249708888600708,50.942338379264434
1681930500000.0,49.56656747315301,45.13089231034627
1681930200000.0,31.963501646542714,37.259926002765475
1681929900000.0,50.096562379297026,43.875543832997586
1681929600000.0,21.066048667437165,34.37537089775896
1681929300000.0,4.242762580747854,25.13512454249401
1681929000000.0,23.19961719435384,16.169476147512952
1681928700000.0,39.66823510646928,22.37020496052366
1681928400000.0,71.61655634420583,44.82813621500966
1681928100000.0,76.14642315974162,62.477071536805575
1681927800000.0,76.16237339500793,74.6417842996518
1681927500000.0,74.27094584168992,75.52658079881316
1681927200000.0,70.83827893175231,73.75719938948339
1681926900000.0,62.151335311574876,69.08685336167237
1681926600000.0,45.511869436203646,59.50049455984362
1681926300000.0,22.267986447884606,43.310397065221046
1681926000000.0,45.165852404218306,37.64856942943552
1681925700000.0,37.01894231593425,34.81759372267905
1681925400000.0,44.5872975057859,42.257364075312815
1681925100000.0,52.905631267678345,44.83729036313283
1681924800000.0,61.09968286620522,52.86420387988982
1681924500000.0,27.73635038998934,47.247221507957626
1681924200000.0,65.28242050227207,51.372817919488874
1681923900000.0,79.80200565698237,57.6069255164146
1681923600000.0,74.4235878974901,73.16933801891486
1681923300000.0,81.23339333162029,78.48632896203092
1681923000000.0,89.36815108416918,81.67504410442653
1681922700000.0,87.06738692547167,85.88964378042039
1681922400000.0,91.03844575181384,89.15799458715156
1681922100000.0,85.15879828326261,87.75487698684937
1681921800000.0,94.26136363636446,90.15286922381364
1681921500000.0,72.87259329688726,84.09758507217144
1681921200000.0,71.31566436891067,79.4832071007208
1681920900000.0,85.09269988412348,76.4269858499738
1681920600000.0,63.922363847045396,73.44357603335986
1681920300000.0,36.785801118406624,61.933621616525166
1681920000000.0,0.0,33.56938832181734
1681919700000.0,14.539265742768364,17.108355620391663
1681919400000.0,44.59399403212538,19.711086591631247
1681919100000.0,13.255865183389954,24.129708319427902
1681918800000.0,35.571098138561254,31.14031911802553
1681918500000.0,52.94085251679705,33.922605279582754
1681918200000.0,28.33141982395677,38.94779015977169
1681917900000.0,93.41794344081089,58.23007192718824
1681917600000.0,96.39218859181298,72.7138506188602
1681917300000.0,94.27249578596239,94.6942092728621
1681917000000.0,87.38657963633696,92.68375467137078
1681916700000.0,80.50424990137351,87.38777510789095
1681916400000.0,77.14601540640454,81.67894831470501
1681916100000.0,87.81995923866046,81.82340818214617
1681915800000.0,81.46715549426459,82.14437671310986
1681915500000.0,81.6015224710876,83.62954573467088
1681915200000.0,68.44689378757501,77.17185725097573
1681914900000.0,71.02204408817664,73.69015344894642
1681914600000.0,59.733466933867675,66.40080160320643
1681914300000.0,48.89378757515021,59.88309953239818
1681914000000.0,10.357654767593386,39.66163642553709
1681913700000.0,16.9203467340119,25.3905963589185
1681913400000.0,34.100061429254566,20.459354310286617
1681913100000.0,13.869360453211165,21.62992287215921
1681912800000.0,22.310861178317356,23.42676102026103
1681912500000.0,6.254415875649142,14.144879169059223
1681912200000.0,1.7297591016119034,10.0983453851928
1681911900000.0,11.040478130942564,6.3415510360678695
1681911600000.0,1.8164359446270606,4.862224392393843
1681911300000.0,4.361046651195901,5.739320242255175
1681911000000.0,11.38611984990238,5.854534148575113
1681910700000.0,9.851967441272205,8.533044647456828
1681910400000.0,1.872548606131618,7.7035452991020685
1681910100000.0,13.9317612765794,8.55209244132774
1681909800000.0,4.159348256660329,6.654552713123782
1681909500000.0,13.24716713881008,10.446092224016603
1681909200000.0,0.0,5.802171798490136
1681908900000.0,14.144655640582915,9.130607593130998
1681908600000.0,29.870717517775635,14.671791052786183
1681908300000.0,23.802008608321337,22.605793922226628
1681908000000.0,31.193342249962118,28.288689458686363
1681907700000.0,0.0,18.33178361942782
1681907400000.0,22.902055622732785,18.031799290898302
1681907100000.0,66.70281995661574,29.868291859782843
1681906800000.0,79.56001450501638,56.3882966947883
1681906500000.0,34.159313429225854,60.14071596361932
1681906200000.0,46.3797896772624,53.36637253716822
1681905900000.0,80.05787316132445,53.53232542260423
1681905600000.0,65.53140096618272,63.98968793492319
1681905300000.0,95.83333333333496,80.47420248694738
1681905000000.0,79.76851851852021,80.37775093934597
1681904700000.0,66.8287037037049,80.8101851851867
1681904400000.0,72.52857142857205,73.04193121693238
1681904100000.0,95.04785684561007,78.13504399262901
1681903800000.0,57.213205715079376,74.9298779964205
1681903500000.0,48.51831687018835,66.9264598102926
1681903200000.0,38.14635745308507,47.9592933461176
1681902900000.0,72.68704416946483,53.11723949757942
1681902600000.0,48.30779316561309,53.04706492938766
1681902300000.0,21.81062181062008,47.601819715232665
1681902000000.0,32.662304982383056,34.26023998620541
1681901700000.0,39.18482964828013,31.219252147094423
1681901400000.0,35.44798862251143,35.76504108439154
1681901100000.0,0.0,24.877606090263853
1681900800000.0,10.978205778003009,15.475398133504813
1681900500000.0,32.071104122991166,14.349769966998059
1681900200000.0,12.421383647798217,18.490231182930795
1681899900000.0,45.65625451220118,30.04958076099685
1681899600000.0,41.96948548876012,33.34904121625317
1681899300000.0,28.950281561340756,38.85867385410069
1681899000000.0,17.052509987004967,29.324092345701946
1681898700000.0,66.78022866381662,37.59434007072078
1681898400000.0,45.712305826644716,43.181681492488764
1681898100000.0,57.296298435062965,56.59627764184143
1681897800000.0,71.10931454639987,58.039306269369185
1681897500000.0,83.75503162737185,70.72021486961155
1681897200000.0,93.23426770235255,82.69953795870809
1681896900000.0,71.55211464810829,82.8471379926109
1681896600000.0,39.67796400774175,68.15478211940086
1681896300000.0,37.319837678995576,49.51663877828187
1681896000000.0,18.56316297010627,31.85365488561453
1681895700000.0,33.07618129218866,29.653060647096833
1681895400000.0,41.965949517194886,31.201764593163272
1681895100000.0,29.60986764603958,34.88399948514104
1681894800000.0,45.710622964451794,39.09548004256209
1681894500000.0,37.9842006790941,37.76823042986182
1681894200000.0,73.82745579726613,52.50742648027068
1681893900000.0,74.95232246177773,62.25465964604598
1681893600000.0,72.88259035596126,73.8874562050017
1681893300000.0,91.2169661337256,79.6839596504882
1681893000000.0,58.97351291357925,74.3576898010887
1681892700000.0,70.79821219665871,73.66289708132119
1681892400000.0,52.90776423297056,60.89316311440283
1681892100000.0,72.26546854048055,65.32381499003661
1681891800000.0,56.818181818181934,60.66380486387768
1681891500000.0,75.9809303940615,68.354860250908
1681891200000.0,97.37260263848354,76.72390495024233
1681890900000.0,99.2399585598635,90.86449719746952
1681890600000.0,96.46031441542662,97.69095853792454
1681890300000.0,98.9872776758022,98.22918355036411
1681890000000.0,99.71337637208644,98.38698948777176
1681889700000.0,99.46020723702046,99.38695376163635
1681889400000.0,98.72465693181724,99.29941351364137
1681889100000.0,99.99910250311895,99.39465555731887
1681888800000.0,98.72465693181724,99.14947212225115
1681888500000.0,96.50873713213866,98.41083218902496
1681888200000.0,90.52300481065771,95.25213295820454
1681887900000.0,93.61046009621325,93.54740067966986
1681887600000.0,88.19831233715028,90.7772590813404
1681887300000.0,19.75135703029081,67.18670982121812
1681887000000.0,91.24706277274227,66.39891071339446
1681886700000.0,62.0100502512563,57.66949001809646
1681886400000.0,90.89950808151737,81.3855403685053
1681886100000.0,96.7533380182694,83.22096545034769
1681885800000.0,70.1897399859437,85.94752869524348
1681885500000.0,87.34364019676589,84.76223940032634
1681885200000.0,75.40407589599425,77.64581869290129
1681884900000.0,59.023831549270476,73.9238492140102
1681884600000.0,91.85678330762308,75.4282302509626
1681884300000.0,83.21572951120832,78.0321147893673
1681884000000.0,97.12296983758782,90.73182755213975
1681883700000.0,97.61200413444034,92.65023449441215
1681883400000.0,90.70666175929335,95.1472119104405
1681883100000.0,83.2657746529403,90.52814684889132
1681882800000.0,79.96915019550138,84.64719553591168
1681882500000.0,59.97058507012899,74.40183663952355
1681882200000.0,58.81909818129619,66.25294448230885
1681881900000.0,61.56329590702047,60.11765971948188
1681881600000.0,62.47802848226145,60.95347419019271
1681881300000.0,68.76726383079537,64.26952940669243
1681881000000.0,57.85257675005981,63.03262302103889
1681880700000.0,27.963724146928843,51.52785490926134
1681880400000.0,4.325699745545456,30.047333547511368
1681880100000.0,13.048868010700343,15.112763967724879
1681879800000.0,7.242121745937742,8.205563167394514
1681879500000.0,8.979958890032872,9.756982882223651
1681879200000.0,24.466855087358734,13.562978574443116
1681878900000.0,28.818911846974487,20.755241941455363
1681878600000.0,41.735267215472746,31.673678049935322
1681878300000.0,61.54449235593971,44.03289047279565
1681878000000.0,45.036443896929526,49.438734489447334
1681877700000.0,50.26633024950925,52.282422167459494
1681877400000.0,32.86608728156361,42.722953809334136
1681877100000.0,50.914566138748086,44.68232788994032
1681876800000.0,45.68369395494404,43.15478245841857
1681876500000.0,69.42895382556335,55.34240463975183
1681876200000.0,68.68168637073595,61.26477805041444
1681875900000.0,86.58264554985628,74.8977619153852
1681875600000.0,72.08342627704786,75.78258606588003
1681875300000.0,93.84746848963697,84.17118010551371
1681875000000.0,79.48717948718004,81.80602475128829
1681874700000.0,91.53648869200337,88.2903788896068
1681874400000.0,79.80881324318086,83.61082714078809
1681874100000.0,70.10181083391575,80.48237092303333
1681873800000.0,54.60480298437942,68.171809020492
1681873500000.0,23.20621914066562,49.30427765298693
1681873200000.0,35.501155704980846,37.770725943341965
1681872900000.0,20.638367169686546,26.448580671777673
1681872600000.0,6.067713644707983,20.73574550645846
1681872300000.0,12.20681215582399,12.970964323406173
1681872000000.0,41.17887007954363,19.817798626691868
1681871700000.0,45.839282072200824,33.074988102522816
1681871400000.0,44.819498266367674,43.94588347270405
1681871100000.0,76.73873138894452,55.79917057583767
1681870800000.0,38.02889576883211,53.19570847471476
1681870500000.0,46.24601086165495,53.671212673143856
1681870200000.0,47.4583972283759,43.91110128628765
1681869900000.0,64.90032373487853,52.86824394163646
1681869600000.0,90.20609872522114,67.52160656282518
1681869300000.0,83.70996743937388,79.60546329982452
1681869000000.0,99.99514044124871,91.30373553528125
1681868700000.0,86.36341756919465,90.02284181660575
1681868400000.0,97.617705102904,94.65875437111578
1681868100000.0,89.79809659343653,91.25973975517839
1681867800000.0,92.85596299966994,93.42392156533681
1681867500000.0,92.87661050545094,91.84355669951913
1681867200000.0,81.33878427486013,89.02378592666032
1681866900000.0,89.15180046250394,87.78906508093833
1681866600000.0,68.66534522629622,79.7186433212201
1681866300000.0,79.25208714123404,79.0230776100114
1681866000000.0,82.36497283477148,76.76080173410058
1681865700000.0,68.91327063740798,76.8434435378045
1681865400000.0,94.32253570184568,81.8669263913417
1681865100000.0,61.14001892147524,74.7919417535763
1681864800000.0,41.43853530950177,65.63369664427422
1681864500000.0,43.59197907584977,48.72351110227559
1681864200000.0,49.9564080209232,44.99564080209158
1681863900000.0,56.451612903225445,49.99999999999947
1681863600000.0,50.79355200099675,52.4005243083818
1681863300000.0,78.9588235294115,62.067996144544566
1681863000000.0,75.11176470588158,68.28804674542994
1681862700000.0,72.25882352941186,75.44313725490166
1681862400000.0,66.61948427595479,71.33002417041608
1681862100000.0,72.09059019016671,70.32296599851112
1681861800000.0,57.49892301064642,65.40299915892264
1681861500000.0,75.47541387162401,68.3549756908124
1681861200000.0,76.82318911933073,69.9325086672004
1681860900000.0,42.377992491845596,64.89219849426678
1681860600000.0,41.89796295156691,53.69971485424775
1681860300000.0,42.75340020924394,42.343118550885485
1681860000000.0,43.39343959628367,42.68160091903152
1681859700000.0,40.8175829588125,42.321474254780036
1681859400000.0,29.36633315780192,37.85911857096603
1681859100000.0,17.87900070231767,29.3543056063107
1681858800000.0,54.99147185712715,34.07893523908225
1681858500000.0,54.65034614226797,42.506939567237595
1681858200000.0,41.78790007023031,50.47657268987515
1681857900000.0,26.489374056437676,40.97587342297865
1681857600000.0,0.0,22.759091375555993
1681857300000.0,17.90364583333336,14.797673296590347
1681857000000.0,0.0,5.9678819444444535
1681856700000.0,49.81422870510497,22.572624846146113
1681856400000.0,46.085041970552815,31.966423558552595
1681856100000.0,35.43415439658639,43.77780835741473
1681855800000.0,43.89706894179252,41.805421769643914
1681855500000.0,57.9787700675491,45.76999780197601
1681855200000.0,47.039213966139016,49.63835099182688
1681854900000.0,73.69067462057973,59.56955288475595
1681854600000.0,70.1815948767426,63.63716115448711
1681854300000.0,16.79064001239863,53.55430316990698
1681854000000.0,2.896697013015235,29.956310634052155
1681853700000.0,14.618915055300816,11.435417360238226
1681853400000.0,35.407418553909686,17.64101020740858
1681853100000.0,48.3560303965093,32.794121335239936
1681852800000.0,67.09051237679509,50.28465377573803
1681852500000.0,27.08599804378906,47.51084693903115
1681852200000.0,49.0482281242937,47.741579514959284
1681851900000.0,49.25889699796948,41.797707722017414
1681851600000.0,55.876712328765834,51.39461248367635
1681851300000.0,69.71100298962315,58.28220410545282
1681851000000.0,85.18670496512081,70.25814009450328
1681850700000.0,42.681282607422034,65.859663520722
1681850400000.0,37.566620983707054,55.144869518749964
1681850100000.0,26.12983885904821,35.45924748339243
1681849800000.0,11.351774530272255,25.016078124342503
1681849500000.0,17.62352122477388,18.368378204698114
1681849200000.0,4.18406402226972,11.053119925771952
1681848900000.0,15.875086986777879,12.560890744607159
1681848600000.0,11.991127348644364,10.683426119230653
1681848300000.0,29.76117808637216,19.2091308072648
1681848000000.0,17.061227246631432,19.60451089388265
1681847700000.0,26.105163621626804,24.309189651543463
1681847400000.0,9.890479070079522,17.685623312779253
1681847100000.0,17.57797390906785,17.857872200258058
1681846800000.0,28.226128645625753,18.56486054159104
1681846500000.0,11.902684391520033,19.235595648737878
1681846200000.0,30.972990562967585,23.70060120003779
1681845900000.0,22.404695950403237,21.76012363496362
1681845600000.0,32.74633953304431,28.70800868213838
1681845300000.0,47.65202479883952,34.26768676076236
1681845000000.0,25.023084025853414,35.14048278591242
1681844700000.0,34.32924416303893,35.66811766257729
1681844400000.0,50.81700204907187,36.7231100793214
1681844100000.0,35.514343265956974,40.22019649268926
1681843800000.0,45.70455249303101,44.01196593601995
1681843500000.0,13.562183455260834,31.593693071416272
1681843200000.0,52.60426436565824,37.29033343798336
1681842900000.0,79.24260355029482,48.46968379040462
1681842600000.0,77.60450401076133,69.81712397557146
1681842300000.0,77.1710427980669,78.00605011970768
1681842000000.0,29.38568083304261,61.38707588062362
1681841700000.0,35.27279889698645,47.276507509365324
1681841400000.0,8.469748323356873,24.37607601779531
1681841100000.0,9.61016949152493,17.784238903956084
1681840800000.0,24.893671864930486,14.324529893270764
1681840500000.0,24.149374919448572,19.551072091967995
1681840200000.0,39.19319499935533,29.41208059457813
1681839900000.0,61.7186493104778,41.68707307642723
1681839600000.0,54.88787214847217,51.9332388194351
