1678880100000.0,29.26829268292644,15.250603055480871
1678880400000.0,44.51219512195082,24.593495934959083
1678880700000.0,47.5609756097562,40.447154471544486
1678881000000.0,49.390243902438414,47.15447154471514
1678881300000.0,72.56097560975577,56.504065040650126
1678881600000.0,78.48101265822737,66.8107440568072
1678881900000.0,56.95364238410603,69.33187688402973
1678882200000.0,62.400000000000176,65.9448850141112
1678882500000.0,35.99999999999933,51.78454746136851
1678882800000.0,38.399999999999515,45.599999999999675
1678883100000.0,64.79999999999924,46.39999999999936
1678883400000.0,83.33333333333309,62.17777777777729
1678883700000.0,61.29032258064526,69.8078853046592
1678884000000.0,31.182795698924572,58.60215053763431
1678884300000.0,20.408163265305966,37.627093848291935
1678884600000.0,46.42857142857105,32.673176797600526
1678884900000.0,55.102040816326316,40.64625850340111
1678885200000.0,61.73469387755105,54.421768707482805
1678885500000.0,63.77551020408158,60.20408163265298
1678885800000.0,86.22448979591807,70.57823129251689
1678886100000.0,86.22448979591807,78.74149659863924
1678886400000.0,100.0,90.81632653061206
1678886700000.0,80.8080808080812,89.01085686799975
1678887000000.0,71.7171717171721,84.17508417508444
1678887300000.0,56.060606060606176,69.52861952861983
1678887600000.0,54.04040404040423,60.606060606060844
1678887900000.0,56.56565656565648,55.555555555555635
1678888200000.0,34.34343434343442,48.316498316498375
1678888500000.0,0.0,30.3030303030303
1678888800000.0,2.3255813953487436,12.223005246261053
1678889100000.0,27.906976744186533,10.077519379845093
1678889400000.0,20.930232558139497,17.054263565891592
1678889700000.0,33.139534883721005,27.32558139534901
1678890000000.0,25.0,26.356589147286837
1678890300000.0,5.232558139535278,21.124031007752095
1678890600000.0,0.0,10.077519379845093
1678890900000.0,0.0,1.7441860465117591
1678891200000.0,3.2967032967035315,1.0989010989011772
1678891500000.0,16.872427983539396,6.723043760080976
1678891800000.0,23.45679012345682,14.54197380123325
1678892100000.0,40.32921810699621,26.886145404664138
1678892400000.0,35.98130841121522,33.255772213889415
1678892700000.0,31.30841121495341,35.872979244388276
1678893000000.0,47.19626168224343,38.16199376947068
1678893300000.0,55.60747663551443,44.70404984423709
1678893600000.0,28.037383177570206,43.61370716510936
1678893900000.0,7.943925233645012,30.52959501557655
1678894200000.0,0.0,11.993769470405072
1678894500000.0,3.436426116838575,3.7934504501611954
1678894800000.0,22.131147540984024,8.522524552607534
1678895100000.0,28.68852459016405,18.085366082662215
1678895400000.0,0.0,16.93989071038269
1678895700000.0,4.710144927535917,11.132889839233322
1678896000000.0,9.366391184573173,4.692178704036363
1678896300000.0,9.366391184573173,7.814309098894088
1678896600000.0,8.87728459530008,9.203355654815475
1678896900000.0,15.665796344647243,11.303157374840167
1678897200000.0,12.532637075717867,12.358572671888396
1678897500000.0,13.577023498694327,13.925152306353146
1678897800000.0,25.925925925925785,17.345195500112663
1678898100000.0,13.380281690140567,17.627743704920224
1678898400000.0,0.0,13.10206920535545
1678898700000.0,20.454545454545382,11.278275714895315
1678899000000.0,23.48484848484881,14.64646464646473
1678899300000.0,8.304498269896325,17.414630736430173
1678899600000.0,11.415525114155274,14.401623956300137
1678899900000.0,45.87155963302754,21.863861005693042
1678900200000.0,61.95652173913027,39.747868828771026
1678900500000.0,59.78260869565211,55.8702300226033
1678900800000.0,53.26086956521762,58.333333333333336
1678901100000.0,68.02325581395377,60.35557802494117
1678901400000.0,66.27906976744201,62.52106504887113
1678901700000.0,68.02325581395377,67.44186046511652
1678902000000.0,47.67441860465126,60.658914728682355
1678902300000.0,40.677966101695596,52.125213506766876
1678902600000.0,81.19658119658143,56.51632196764276
1678902900000.0,97.43589743589726,73.1034815780581
1678903200000.0,70.08547008546994,82.90598290598287
1678903500000.0,54.838709677418976,74.12002573292874
1678903800000.0,32.6086956521747,52.51095847168787
1678904100000.0,11.594202898550316,33.013869409381336
1678904400000.0,68.11594202898561,37.43961352657021
1678904700000.0,100.0,59.90338164251198
1678905000000.0,100.0,89.37198067632853
1678905300000.0,100.0,100.0
1678905600000.0,100.0,100.0
1678905900000.0,100.0,100.0
1678906200000.0,100.0,100.0
1678906500000.0,100.0,100.0
1678906800000.0,91.86991869918673,97.28997289972891
1678907100000.0,77.23577235772329,89.70189701897
1678907400000.0,66.66666666666704,78.59078590785901
1678907700000.0,77.23577235772329,73.71273712737121
1678908000000.0,77.23577235772329,73.71273712737121
1678908300000.0,95.90163934426275,83.45772801990312
1678908600000.0,100.0,91.04580390066201
1678908900000.0,37.0967741935477,77.66613784593682
1678909200000.0,0.0,45.698924731182565
1678909500000.0,1.2820512820525594,12.792941825200087
1678909800000.0,11.494252873563603,4.258768051872054
1678910100000.0,52.8735632183913,21.88328912466915
1678910400000.0,18.390804597700487,27.58620689655179
1678910700000.0,18.390804597700487,29.885057471264087
1678911000000.0,18.390804597700487,18.390804597700487
1678911300000.0,31.034482758619973,22.605363984673648
1678911600000.0,54.02298850574718,34.48275862068922
1678911900000.0,66.66666666666666,50.574712643677934
1678912200000.0,86.20689655172463,68.96551724137949
1678912500000.0,100.0,84.29118773946375
1678912800000.0,100.0,95.40229885057488
1678913100000.0,96.93877551020384,98.97959183673463
1678913400000.0,82.65306122448935,93.1972789115644
1678913700000.0,78.57142857142827,86.05442176870714
1678914000000.0,76.1363636363632,79.12028447742695
1678914300000.0,95.1219512195124,83.27658114243462
1678914600000.0,89.02439024390333,86.76090169992631
1678914900000.0,100.0,94.71544715447192
1678915200000.0,80.85106382978748,89.95848469123025
1678915500000.0,60.24096385542093,80.3640092284028
1678915800000.0,49.23076923076847,63.440932305325624
1678916100000.0,36.538461538460254,48.670064874883224
1678916400000.0,19.512195121950064,35.093808630392935
1678916700000.0,92.68292682926787,49.57786116322606
1678917000000.0,92.68292682926787,68.2926829268286
1678917300000.0,100.0,95.12195121951191
1678917600000.0,100.0,97.56097560975597
1678917900000.0,71.8309859154942,90.61032863849806
1678918200000.0,80.28169014084496,84.03755868544637
1678918500000.0,61.971830985916675,71.36150234741861
1678918800000.0,57.746478873240314,66.66666666666731
1678919100000.0,43.66197183098644,54.460093896714476
1678919400000.0,11.267605633804276,37.558685446010344
1678919700000.0,6.18556701030975,20.37171482503349
1678920000000.0,6.18556701030975,7.879579884807925
1678920300000.0,31.958762886598468,14.776632302405991
1678920600000.0,52.577319587628594,30.24054982817894
1678920900000.0,52.577319587628594,45.704467353951884
1678921200000.0,60.824742268042066,55.32646048109975
1678921500000.0,60.824742268042066,58.07560137457091
1678921800000.0,48.453608247422565,56.70103092783557
1678922100000.0,77.38095238095144,62.21976763213869
1678922400000.0,92.85714285714238,72.89723449517213
1678922700000.0,82.92682926829255,84.38830816879546
1678923000000.0,100.0,91.92799070847832
1678923300000.0,100.0,94.30894308943084
1678923600000.0,54.87804878048844,84.95934959349614
1678923900000.0,49.99999999999909,68.29268292682917
1678924200000.0,94.73684210526335,66.53829696191696
1678924500000.0,100.0,81.57894736842081
1678924800000.0,81.13207547169768,91.95630585898702
1678925100000.0,79.24528301886822,86.79245283018862
1678925400000.0,69.2307692307682,76.53604257377803
1678925700000.0,100.0,82.82535074987881
1678926000000.0,100.0,89.7435897435894
1678926300000.0,79.9999999999993,93.3333333333331
1678926600000.0,50.00000000000087,76.66666666666673
1678926900000.0,12.500000000000217,47.500000000000135
1678927200000.0,57.49999999999961,40.00000000000023
1678927500000.0,42.50000000000039,37.50000000000008
1678927800000.0,21.250000000000195,40.416666666666735
1678928100000.0,0.0,21.250000000000195
1678928400000.0,36.27450980392222,19.174836601307472
1678928700000.0,27.450980392156914,21.24183006535971
1678929000000.0,33.33333333333378,32.35294117647097
1678929300000.0,6.451612903225517,22.411975542905406
1678929600000.0,36.290322580645494,25.358422939068266
1678929900000.0,38.70967741935423,27.150537634408412
1678930200000.0,47.58064516129071,40.860215053763476
1678930500000.0,45.37037037037087,43.886897650338604
1678930800000.0,54.44444444444504,49.13181999203554
1678931100000.0,54.44444444444504,51.419753086420315
1678931400000.0,76.6666666666664,61.85185185185216
1678931700000.0,89.7435897435902,73.61823361823387
1678932000000.0,89.7435897435902,85.3846153846156
1678932300000.0,100.0,93.16239316239347
1678932600000.0,100.0,96.58119658119672
1678932900000.0,100.0,100.0
1678933200000.0,100.0,100.0
1678933500000.0,99.13793103448191,99.71264367816063
1678933800000.0,91.1111111111099,96.74968071519727
1678934100000.0,100.0,96.74968071519727
1678934400000.0,85.7142857142859,92.27513227513192
1678934700000.0,94.28571428571382,93.33333333333324
1678935000000.0,97.14285714285693,92.38095238095222
1678935300000.0,100.0,97.14285714285693
1678935600000.0,87.37864077669857,94.8404993065185
1678935900000.0,87.25490196078373,91.54451424582743
1678936200000.0,52.94117647058848,75.85823973602359
1678936500000.0,28.888888888888548,56.361655773420246
1678936800000.0,20.779220779220122,34.20309537956572
1678937100000.0,20.779220779220122,23.482443482442932
1678937400000.0,22.388059701494083,21.315500419978108
1678937700000.0,0.0,14.389093493571401
1678938000000.0,0.0,7.4626865671646945
1678938300000.0,25.301204819277412,8.433734939759137
1678938600000.0,25.301204819277412,16.867469879518275
1678938900000.0,25.301204819277412,25.301204819277412
1678939200000.0,24.09638554216944,24.899598393574752
1678939500000.0,24.09638554216944,24.497991967872096
1678939800000.0,28.571428571429703,25.58806655192286
1678940100000.0,0.0,17.55593803786638
1678940400000.0,28.846153846152973,19.139194139194228
1678940700000.0,52.94117647058984,27.26244343891427
1678941000000.0,3.9215686274522077,28.56963298139834
1678941300000.0,0.0,18.954248366014017
1678941600000.0,1.8181818181810843,1.9132501485444307
1678941900000.0,6.779661016948952,2.865947611710012
1678942200000.0,6.779661016948952,5.125834617359662
1678942500000.0,29.508196721311435,14.35583958506978
1678942800000.0,29.508196721311435,21.932018153190608
1678943100000.0,6.557377049180067,21.857923497267645
1678943400000.0,7.27272727272686,14.446100347739455
1678943700000.0,10.909090909091551,8.246398410332825
1678944000000.0,100.0,39.39393939393947
1678944300000.0,100.0,70.30303030303052
1678944600000.0,100.0,100.0
1678944900000.0,100.0,100.0
1678945200000.0,100.0,100.0
1678945500000.0,74.66666666666725,91.55555555555576
1678945800000.0,69.33333333333415,81.33333333333381
1678946100000.0,69.33333333333415,71.11111111111187
1678946400000.0,100.0,79.5555555555561
1678946700000.0,100.0,89.77777777777806
1678947000000.0,82.55813953488402,94.18604651162802
1678947300000.0,73.25581395348905,85.27131782945769
1678947600000.0,73.25581395348905,76.35658914728738
1678947900000.0,73.80952380952385,73.44038390550065
1678948200000.0,42.105263157893965,63.05686697363563
1678948500000.0,42.105263157893965,52.6733500417706
1678948800000.0,28.947368421053017,37.71929824561365
1678949100000.0,0.0,23.684210526315663
1678949400000.0,0.0,9.649122807017672
1678949700000.0,0.0,0.0
1678950000000.0,85.41666666666636,28.47222222222212
1678950300000.0,100.0,61.80555555555545
1678950600000.0,98.21428571428395,94.5436507936501
1678950900000.0,62.5,86.90476190476132
1678951200000.0,100.0,86.90476190476132
1678951500000.0,100.0,87.5
1678951800000.0,90.7894736842104,96.92982456140346
1678952100000.0,96.05263157894706,95.61403508771916
1678952400000.0,100.0,95.61403508771916
1678952700000.0,70.00000000000104,88.68421052631602
1678953000000.0,64.99999999999947,78.3333333333335
1678953300000.0,63.74999999999995,66.25000000000016
1678953600000.0,56.249999999999346,61.66666666666626
1678953900000.0,56.249999999999346,58.749999999999545
1678954200000.0,51.111111111110695,54.53703703703646
1678954500000.0,0.0,35.787037037036676
1678954800000.0,0.0,17.0370370370369
1678955100000.0,9.615384615383691,3.205128205127897
1678955400000.0,9.615384615383691,6.410256410255794
1678955700000.0,40.38461538461631,19.871794871794563
1678956000000.0,59.61538461538369,36.53846153846123
1678956300000.0,30.76923076922995,43.589743589743314
1678956600000.0,30.76923076922995,40.38461538461453
1678956900000.0,51.61290322580587,37.71712158808859
1678957200000.0,80.64516129032503,54.34243176178695
1678957500000.0,0.0,44.08602150537697
1678957800000.0,0.0,26.881720430108345
1678958100000.0,0.0,0.0
1678958400000.0,0.0,0.0
1678958700000.0,12.676056338027369,4.22535211267579
1678959000000.0,12.676056338027369,8.45070422535158
1678959300000.0,47.887323943661784,24.413145539905504
1678959600000.0,100.0,53.52112676056305
1678959900000.0,70.7547169811314,72.88068030826439
1678960200000.0,70.7547169811314,80.50314465408759
1678960500000.0,70.7547169811314,70.7547169811314
1678960800000.0,68.86792452830193,70.12578616352157
1678961100000.0,82.07547169811346,73.89937106918227
1678961400000.0,82.07547169811346,77.67295597484295
1678961700000.0,67.9245283018872,77.35849056603804
1678962000000.0,67.9245283018872,72.64150943396261
1678962300000.0,67.9245283018872,67.9245283018872
1678962600000.0,85.84905660377372,73.89937106918269
1678962900000.0,91.75257731958796,81.84205407508296
1678963200000.0,91.75257731958796,89.78473708098322
1678963500000.0,100.0,94.50171821305862
1678963800000.0,77.38095238095272,89.71117656684687
1678964100000.0,77.38095238095272,84.92063492063515
1678964400000.0,77.38095238095272,77.38095238095272
1678964700000.0,44.04761904761883,66.26984126984142
1678965000000.0,36.538461538461235,52.6556776556776
1678965300000.0,19.230769230767383,33.272283272282486
1678965600000.0,19.230769230767383,24.999999999998664
1678965900000.0,48.07692307692379,28.846153846152855
1678966200000.0,76.92307692307753,48.0769230769229
1678966500000.0,76.92307692307753,67.30769230769295
1678966800000.0,74.46808510638392,76.10474631751299
1678967100000.0,74.46808510638392,75.28641571194845
1678967400000.0,74.46808510638392,74.46808510638392
1678967700000.0,74.46808510638392,74.46808510638392
1678968000000.0,88.57142857142914,79.16919959473233
1678968300000.0,42.857142857141724,68.63221884498493
1678968600000.0,5.7142857142874135,45.7142857142861
1678968900000.0,0.0,16.190476190476378
1678969200000.0,0.0,1.904761904762471
1678969500000.0,65.51724137930918,21.83908045976973
1678969800000.0,43.10344827586231,36.20689655172384
1678970100000.0,39.43661971831008,49.352436457827196
1678970400000.0,0.0,27.513355998057463
1678970700000.0,0.9174311926614616,13.451350303657179
1678971000000.0,8.256880733945515,3.0581039755356585
1678971300000.0,0.0,3.0581039755356585
1678971600000.0,0.0,2.7522935779818383
1678971900000.0,0.0,0.0
1678972200000.0,29.523809523809714,9.841269841269904
1678972500000.0,0.0,9.841269841269904
1678972800000.0,0.0,9.841269841269904
1678973100000.0,30.281690140845257,10.093896713615086
1678973400000.0,25.35211267605645,18.544600938967235
1678973700000.0,46.478873239436496,34.037558685446065
1678974000000.0,65.11627906976697,45.64908832841997
1678974300000.0,72.26890756302538,61.28801995740961
1678974600000.0,100.0,79.12839554426411
1678974900000.0,100.0,90.75630252100846
1678975200000.0,85.36585365853657,95.1219512195122
1678975500000.0,85.36585365853657,90.24390243902438
1678975800000.0,85.36585365853657,85.36585365853655
1678976100000.0,63.41463414634083,78.04878048780465
1678976400000.0,63.41463414634083,70.73170731707275
1678976700000.0,95.12195121951181,73.98373983739782
1678977000000.0,96.1538461538455,84.89681050656606
1678977300000.0,86.17021276595686,92.4820033797714
1678977600000.0,100.0,94.10801963993413
1678977900000.0,100.0,95.39007092198563
1678978200000.0,79.76190476190419,93.25396825396807
1678978500000.0,77.38095238095272,85.71428571428562
1678978800000.0,44.444444444444066,67.19576719576699
1678979100000.0,48.148148148148024,56.65784832451493
1678979400000.0,51.85185185185198,48.14814814814803
1678979700000.0,20.98765432098795,40.32921810699599
1678980000000.0,49.382716049383816,40.74074074074125
1678980300000.0,59.25925925925989,43.209876543210555
1678980600000.0,49.382716049383816,52.67489711934251
1678980900000.0,65.62500000000041,58.088991769548045
1678981200000.0,85.93749999999898,66.98173868312773
1678981500000.0,93.75000000000027,81.77083333333321
1678981800000.0,98.50746268656775,92.73165422885567
1678982100000.0,86.48648648648619,92.9146497243514
1678982400000.0,88.00000000000097,90.99798305768496
1678982700000.0,57.33333333333326,77.27327327327346
1678983000000.0,57.33333333333326,67.55555555555583
1678983300000.0,41.333333333333925,52.00000000000015
1678983600000.0,50.66666666666734,49.77777777777817
1678983900000.0,49.33333333333267,47.11111111111131
1678984200000.0,15.78947368421168,38.59649122807056
1678984500000.0,31.666666666668092,32.26315789473748
1678984800000.0,26.666666666667748,24.707602339182504
1678985100000.0,11.666666666666705,23.33333333333418
1678985400000.0,58.33333333333353,32.22222222222266
1678985700000.0,43.3333333333348,37.77777777777834
1678986000000.0,43.3333333333348,48.33333333333437
1678986300000.0,43.3333333333348,43.3333333333348
1678986600000.0,0.0,28.888888888889866
1678986900000.0,23.63636363636226,22.32323232323235
1678987200000.0,47.272727272727046,23.6363636363631
1678987500000.0,36.363636363635216,35.75757575757484
1678987800000.0,16.363636363635216,33.33333333333249
1678988100000.0,9.090909090908173,20.606060606059533
1678988400000.0,29.31034482758695,18.25496342737678
1678988700000.0,20.68965517241305,19.69696969696939
1678989000000.0,25.86206896551691,25.28735632183897
1678989300000.0,12.068965517241544,19.54022988505717
1678989600000.0,18.965517241379228,18.965517241379228
1678989900000.0,0.0,10.344827586206923
1678990200000.0,11.999999999998112,10.321839080459114
1678990500000.0,9.99999999999889,7.333333333332334
1678990800000.0,13.333333333333025,11.777777777776675
1678991100000.0,63.333333333333016,28.888888888888307
1678991400000.0,29.99999999999815,35.55555555555473
1678991700000.0,66.66666666666666,53.33333333333261
1678992000000.0,50.0,48.88888888888827
1678992300000.0,0.0,38.888888888888886
1678992600000.0,21.052631578946983,23.684210526315663
1678992900000.0,65.78947368421207,28.947368421053017
1678993200000.0,100.0,62.28070175438635
1678993500000.0,100.0,88.59649122807069
1678993800000.0,100.0,100.0
1678994100000.0,100.0,100.0
1678994400000.0,97.45762711864387,99.15254237288129
1678994700000.0,88.9830508474572,95.48022598870035
1678995000000.0,60.1694915254239,82.20338983050833
1678995300000.0,60.1694915254239,69.774011299435
1678995600000.0,86.44067796610108,68.92655367231629
1678995900000.0,78.81355932203388,75.14124293785295
1678996200000.0,77.9661016949144,81.07344632768313
1678996500000.0,77.9661016949144,78.2485875706209
1678996800000.0,79.99999999999899,78.64406779660926
1678997100000.0,76.34408602150411,78.1033959054725
1678997400000.0,40.29850746268521,65.5475311613961
1678997700000.0,28.358208955223073,48.33360081313746
1678998000000.0,8.955223880597634,25.870646766168637
1678998300000.0,34.42622950819478,23.913220781338495
1678998600000.0,11.666666666666975,18.349373351819796
1678998900000.0,1.9607843137247432,16.0178934961955
1678999200000.0,0.0,4.542483660130572
1678999500000.0,11.8279569892472,4.596247100990648
1678999800000.0,0.0,3.9426523297490665
1679000100000.0,6.617647058824025,6.148534682690408
1679000400000.0,22.058823529412393,9.55882352941214
1679000700000.0,30.147058823529964,19.60784313725546
1679001000000.0,29.411764705883193,27.205882352941853
1679001300000.0,38.23529411764754,32.5980392156869
1679001600000.0,56.779661016949454,41.47557328016006
1679001900000.0,62.711864406780016,52.57560651379234
1679002200000.0,56.779661016949454,58.75706214689297
1679002500000.0,56.779661016949454,58.75706214689297
1679002800000.0,100.0,71.1864406779663
1679003100000.0,71.15384615384569,75.97783572359839
1679003400000.0,66.34615384615398,79.16666666666656
1679003700000.0,73.07692307692318,70.19230769230761
1679004000000.0,100.0,79.80769230769239
1679004300000.0,95.23809523809518,89.43833943833947
1679004600000.0,94.44444444444439,96.56084656084653
1679004900000.0,100.0,96.56084656084653
1679005200000.0,100.0,98.14814814814814
1679005500000.0,96.46017699114938,98.8200589970498
1679005800000.0,91.9191919191909,96.12645630344677
1679006100000.0,98.98989898989798,95.78975596674609
1679006400000.0,100.0,96.9696969696963
1679006700000.0,100.0,99.66329966329933
1679007000000.0,100.0,100.0
1679007300000.0,85.858585858587,95.28619528619566
1679007600000.0,96.07843137254916,93.97900574371205
1679007900000.0,100.0,93.97900574371205
1679008200000.0,100.0,98.69281045751639
1679008500000.0,86.53846153846159,95.51282051282054
1679008800000.0,86.53846153846159,91.02564102564106
1679009100000.0,97.91666666666745,90.33119658119688
1679009400000.0,90.90909090909075,91.78807303807326
1679009700000.0,100.0,96.27525252525272
1679010000000.0,74.73684210526314,88.54864433811797
1679010300000.0,56.140350877192816,76.95906432748531
1679010600000.0,44.912280701754156,58.59649122807003
1679010900000.0,46.666666666666735,49.23976608187124
1679011200000.0,34.0350877192983,41.871345029239734
1679011500000.0,31.57894736842108,37.426900584795376
1679011800000.0,36.0294117647062,33.88114895080853
1679012100000.0,27.952755905511893,31.853705012879725
1679012400000.0,27.38095238095229,30.454373350390128
1679012700000.0,10.61224489795906,21.98198439480775
1679013000000.0,9.795918367346564,15.929705215419306
1679013300000.0,0.8403361344534581,7.082833133253028
1679013600000.0,2.966101694915279,4.534118732238434
1679013900000.0,2.966101694915279,2.2575131747613386
1679014200000.0,0.0,1.9774011299435195
1679014500000.0,0.0,0.9887005649717597
1679014800000.0,14.583333333333423,4.861111111111141
1679015100000.0,14.583333333333423,9.722222222222282
1679015400000.0,28.000000000000224,19.05555555555569
1679015700000.0,53.333333333332966,31.972222222222204
1679016000000.0,64.8648648648637,48.7327327327323
1679016300000.0,96.42857142857156,71.54225654225608
1679016600000.0,80.35714285714297,80.55019305019275
1679016900000.0,100.0,92.26190476190486
1679017200000.0,100.0,93.452380952381
1679017500000.0,100.0,100.0
1679017800000.0,96.77419354838686,98.92473118279561
1679018100000.0,97.91666666666674,98.2302867383512
1679018400000.0,91.70984455958512,95.46690159154623
1679018700000.0,100.0,96.54217040875062
1679019000000.0,100.0,97.23661485319504
1679019300000.0,100.0,100.0
1679019600000.0,99.56709956709973,99.85569985569991
1679019900000.0,91.98113207547152,97.18274388085707
1679020200000.0,84.8039215686279,92.11738440373306
1679020500000.0,80.86419753086473,85.88308372498805
1679020800000.0,42.592592592592446,69.42023723069502
1679021100000.0,16.27906976744201,46.57861996363306
1679021400000.0,2.7027027027029056,20.52478835424579
1679021700000.0,23.14814814814822,14.043306872764378
1679022000000.0,8.333333333333975,11.394728061395034
1679022300000.0,26.851851851851784,19.44444444444466
1679022600000.0,26.851851851851784,20.67901234567918
1679022900000.0,26.851851851851784,26.85185185185178
1679023200000.0,16.666666666666664,23.456790123456745
1679023500000.0,12.962962962963106,18.827160493827183
1679023800000.0,22.429906542056425,17.353178723895397
1679024100000.0,17.582417582418504,17.65842902914601
1679024400000.0,0.0,13.337441374824976
1679024700000.0,39.75903614457908,19.113817908999195
1679025000000.0,63.07692307692311,34.27865307383406
1679025300000.0,96.92307692307604,66.58634538152607
1679025600000.0,74.15730337078723,78.0524344569288
1679025900000.0,75.28089887640478,82.12042639008935
1679026200000.0,68.53932584269641,72.65917602996281
1679026500000.0,65.1685393258438,69.662921348315
1679026800000.0,74.15730337078723,69.28838951310915
1679027100000.0,66.29213483146134,68.53932584269745
1679027400000.0,49.43820224719201,63.295880149813534
1679027700000.0,47.19101123595537,54.30711610486958
1679028000000.0,56.1797752808988,50.93632958801539
1679028300000.0,56.1797752808988,53.18352059925099
1679028600000.0,67.41573033707888,59.92509363295883
1679028900000.0,48.21428571428514,57.269930444087606
1679029200000.0,31.48148148148219,49.03716584428207
1679029500000.0,31.48148148148219,37.059082892416505
1679029800000.0,22.641509433963844,28.53482413230941
1679030100000.0,33.96226415094315,29.361751688796392
1679030400000.0,58.064516129031254,38.222763237979414
1679030700000.0,48.38709677419196,46.80462568472212
1679031000000.0,0.0,35.48387096774107
1679031300000.0,0.0,16.129032258063987
1679031600000.0,0.0,0.0
1679031900000.0,29.999999999999442,9.999999999999813
1679032200000.0,29.999999999999442,19.999999999999627
1679032500000.0,29.999999999999442,29.999999999999442
1679032800000.0,56.00000000000045,38.666666666666444
1679033100000.0,56.00000000000045,47.33333333333345
1679033400000.0,100.0,70.66666666666697
1679033700000.0,75.58139534883699,77.19379844961249
1679034000000.0,100.0,91.86046511627899
1679034300000.0,90.19607843137234,88.59249126006978
1679034600000.0,94.92385786802015,95.03997876646417
1679034900000.0,97.03389830508472,94.0512782014924
1679035200000.0,90.61224489795889,94.19000035702125
1679035500000.0,79.99999999999989,89.21538106768116
1679035800000.0,86.9387755102041,85.85034013605429
1679036100000.0,82.17391304347801,83.03756285122734
1679036400000.0,73.04347826086928,80.71872227151714
1679036700000.0,86.95652173913012,80.72463768115914
1679037000000.0,68.66359447004615,76.22119815668185
1679037300000.0,61.7511520737323,72.45708942763619
1679037600000.0,55.26315789473662,61.89263481283836
1679037900000.0,54.73684210526315,57.25038402457736
1679038200000.0,45.222929936305825,51.740976645435204
1679038500000.0,43.79084967320277,47.91687390492391
1679038800000.0,1.1494252873574586,30.054401632288684
1679039100000.0,6.896551724138371,17.278942228232868
1679039400000.0,8.45070422535272,5.498893745616183
1679039700000.0,25.352112676056198,13.566456208515762
1679040000000.0,25.352112676056198,19.71830985915504
1679040300000.0,31.578947368420923,27.42772424017777
1679040600000.0,31.578947368420923,29.50333580429935
1679040900000.0,31.578947368420923,31.578947368420923
1679041200000.0,94.73684210525816,52.63157894736667
1679041500000.0,89.47368421052363,71.9298245614009
1679041800000.0,0.0,61.40350877192727
1679042100000.0,0.0,29.824561403507875
1679042400000.0,0.0,0.0
1679042700000.0,53.12499999999661,17.708333333332202
1679043000000.0,28.124999999997698,27.08333333333144
1679043300000.0,28.124999999997698,36.45833333333067
1679043600000.0,31.249999999996476,29.166666666663957
1679043900000.0,31.249999999996476,30.208333333330216
1679044200000.0,49.99999999999783,37.49999999999693
1679044500000.0,24.999999999998916,35.41666666666441
1679044800000.0,24.999999999998916,33.333333333331886
1679045100000.0,62.49999999999729,37.49999999999837
1679045400000.0,78.12499999999987,55.20833333333203
1679045700000.0,83.33333333333488,74.65277777777735
1679046000000.0,39.99999999999556,67.15277777777676
1679046300000.0,39.99999999999556,54.444444444442006
1679046600000.0,39.99999999999556,39.99999999999556
1679046900000.0,78.94736842105455,52.98245614034855
1679047200000.0,100.0,72.98245614035004
1679047500000.0,100.0,92.98245614035152
1679047800000.0,100.0,100.0
1679048100000.0,54.2372881355927,84.74576271186423
1679048400000.0,100.0,84.74576271186423
1679048700000.0,83.52941176470581,79.25556663343285
1679049000000.0,76.47058823529518,86.66666666666698
1679049300000.0,100.0,86.66666666666701
1679049600000.0,92.7927927927931,89.75446034269608
1679049900000.0,85.58558558558616,92.79279279279308
1679050200000.0,86.91588785046719,88.43142207628215
1679050500000.0,96.39639639639533,89.63262327748289
1679050800000.0,54.05405405405368,79.12211276697207
1679051100000.0,70.99999999999878,73.81681681681593
1679051400000.0,72.52747252747275,65.8605088605084
1679051700000.0,40.96385542168703,61.497109316386194
1679052000000.0,33.73493975903598,49.07542256939859
1679052300000.0,34.93975903614393,36.546184738955645
1679052600000.0,9.230769230769756,25.968489341983226
1679052900000.0,32.30769230769201,25.492740191535233
1679053200000.0,52.30769230769244,31.282051282051402
1679053500000.0,55.384615384614264,46.66666666666623
1679053800000.0,64.61538461538402,57.43589743589691
1679054100000.0,81.53846153846048,67.17948717948626
1679054400000.0,30.769230769231097,58.97435897435852
1679054700000.0,12.658227848101644,41.65530671859774
1679055000000.0,7.0422535211279165,16.823237379486887
1679055300000.0,0.0,6.5668271230765205
1679055600000.0,7.777777777777864,4.940010432968593
1679055900000.0,7.368421052631701,5.048732943469855
1679056200000.0,7.368421052631701,7.504873294347089
1679056500000.0,0.7812500000007793,5.172697368421394
1679056800000.0,23.43750000000061,10.529057017544364
1679057100000.0,28.124999999999865,17.447916666667084
1679057400000.0,27.34375000000017,26.302083333333552
1679057700000.0,26.562500000000473,27.34375000000017
1679058000000.0,20.312500000000746,24.739583333333798
1679058300000.0,20.312500000000746,22.395833333333986
1679058600000.0,36.84210526315797,25.822368421053152
1679058900000.0,34.32835820895621,30.494321157371644
1679059200000.0,37.09677419354911,36.089079221887765
1679059500000.0,58.333333333332845,43.25282191194606
1679059800000.0,41.66666666666715,45.698924731183034
1679060100000.0,57.50000000000035,52.500000000000114
1679060400000.0,84.9999999999993,61.388888888888935
1679060700000.0,10.2564102564098,50.91880341880315
1679061000000.0,57.14285714285431,50.79975579975447
1679061300000.0,29.032258064514682,32.1438418212596
