1679067660000.0,38.22075782537003,42.29736216556653
1679067720000.0,44.97528830313092,43.58283122698305
1679067780000.0,0.0,27.73201537616698
1679067840000.0,0.0,14.991762767710306
1679067900000.0,0.0,0.0
1679067960000.0,0.0,0.0
1679068020000.0,0.0,0.0
1679068080000.0,33.629629629629356,11.209876543209786
1679068140000.0,22.66666666666963,18.76543209876633
1679068200000.0,77.62962962962976,44.64197530864292
1679068260000.0,100.0,66.76543209876645
1679068320000.0,100.0,92.54320987654326
1679068380000.0,100.0,100.0
1679068440000.0,61.956521739130054,87.31884057971001
1679068500000.0,61.956521739130054,74.63768115942003
1679068560000.0,61.956521739130054,61.95652173913006
1679068620000.0,82.91925465838665,68.94409937888226
1679068680000.0,68.01242236024957,70.96273291925542
1679068740000.0,68.01242236024957,72.98136645962859
1679068800000.0,88.97515527950264,75.0000000000006
1679068860000.0,84.78260869565202,80.5900621118014
1679068920000.0,51.52749490835128,75.09508629450198
1679068980000.0,59.87780040733023,65.39596800377784
1679069040000.0,100.0,70.46843177189383
1679069100000.0,100.0,86.62593346911008
1679069160000.0,100.0,100.0
1679069220000.0,100.0,100.0
1679069280000.0,100.0,100.0
1679069340000.0,100.0,100.0
1679069400000.0,89.75501113585666,96.58500371195221
1679069460000.0,50.33407572383043,80.02969561989569
1679069520000.0,100.0,80.02969561989569
1679069580000.0,100.0,83.44469190794348
1679069640000.0,93.28063241106724,97.76021080368908
1679069700000.0,60.47430830039483,84.58498023715403
1679069760000.0,69.56521739130473,74.44005270092227
1679069820000.0,66.4345403899713,65.49135536055695
1679069880000.0,47.407407407409806,61.13572172956194
1679069940000.0,36.8518518518514,50.23126654974417
1679070000000.0,61.8518518518535,48.703703703704896
1679070060000.0,5.185185185188803,34.62962962963123
1679070120000.0,0.0,22.345679012347436
1679070180000.0,0.0,1.728395061729601
1679070240000.0,0.0,0.0
1679070300000.0,13.85620915032889,4.618736383442964
1679070360000.0,22.352941176470797,12.069716775599895
1679070420000.0,38.16993464052337,24.793028322441018
1679070480000.0,26.61064425770398,29.044506691566053
1679070540000.0,51.26404494382065,38.68154128068267
1679070600000.0,56.7415730337096,44.87208741174474
1679070660000.0,89.18539325842741,65.73033707865255
1679070720000.0,73.17415730337008,73.03370786516903
1679070780000.0,45.505617977527464,69.28838951310833
1679070840000.0,14.173228346457819,44.28433454245178
1679070900000.0,0.0,19.89294877466176
1679070960000.0,0.0,4.724409448819273
1679071020000.0,0.0,0.0
1679071080000.0,0.0,0.0
1679071140000.0,0.0,0.0
1679071200000.0,0.0,0.0
1679071260000.0,9.484536082474932,3.161512027491644
1679071320000.0,6.3917525773184325,5.292096219931121
1679071380000.0,6.3917525773184325,7.422680412370599
1679071440000.0,6.3917525773184325,6.3917525773184325
1679071500000.0,33.29896907216498,15.360824742267281
1679071560000.0,37.73364485981354,25.808122169765653
1679071620000.0,36.570561456754355,35.86772512957762
1679071680000.0,60.43307086614135,44.91242572756975
1679071740000.0,93.60613810741701,63.53659014343757
1679071800000.0,100.0,84.67973632451945
1679071860000.0,100.0,97.86871270247234
1679071920000.0,100.0,100.0
1679071980000.0,80.65326633165884,93.55108877721962
1679072040000.0,75.37688442211021,85.34338358458967
1679072100000.0,25.29761904762215,60.44258993379706
1679072160000.0,25.29761904762215,41.99070750578483
1679072220000.0,89.88095238095521,46.82539682539984
1679072280000.0,89.88095238095521,68.35317460317752
1679072340000.0,86.45418326693547,88.7386960096153
1679072400000.0,86.45418326693547,87.59643963827538
1679072460000.0,100.0,90.96945551129032
1679072520000.0,100.0,95.48472775564517
1679072580000.0,87.7167630057785,95.90558766859283
1679072640000.0,100.0,95.90558766859283
1679072700000.0,100.0,95.90558766859283
1679072760000.0,93.0102516309413,97.67008387698043
1679072820000.0,85.36812674743771,92.79279279279301
1679072880000.0,85.36812674743771,87.91550170860558
1679072940000.0,65.23765144454788,78.6579683131411
1679073000000.0,66.26281453867556,72.28953091022038
1679073060000.0,69.14175506268072,66.88074034863472
1679073120000.0,69.14175506268072,68.18210822134567
1679073180000.0,92.17264081931287,76.8187169815581
1679073240000.0,83.11331133113352,81.4759024043757
1679073300000.0,71.79648241206037,82.36081152083558
1679073360000.0,100.0,84.9699312477313
1679073420000.0,58.88575458392171,76.89407899866069
1679073480000.0,51.967930029155205,70.28456153769231
1679073540000.0,58.01749271137041,56.290392441482446
1679073600000.0,58.81924198250671,56.2682215743441
1679073660000.0,58.01749271137041,58.284742468415836
1679073720000.0,61.51603498542302,59.45092322643338
1679073780000.0,58.01749271137041,59.18367346938794
1679073840000.0,39.504373177843014,53.012633624878816
1679073900000.0,32.625786163522655,43.38255068424536
1679073960000.0,21.855345911949424,31.328501751105033
1679074020000.0,12.014787430683569,22.16530650205188
1679074080000.0,6.007393715340734,13.292509019324577
1679074140000.0,7.76340110905659,8.595194085026964
1679074200000.0,6.007393715340734,6.592729513246019
1679074260000.0,29.752066115701954,14.507620313366425
1679074320000.0,37.19008264462838,24.316514158557027
1679074380000.0,37.19008264462838,34.71074380165291
1679074440000.0,3.3057851239639606,25.895316804406907
1679074500000.0,0.0,13.49862258953078
1679074560000.0,0.0,1.1019283746546535
1679074620000.0,0.0,0.0
1679074680000.0,0.0,0.0
1679074740000.0,48.169014084505605,16.056338028168536
1679074800000.0,36.61971830986241,28.26291079812267
1679074860000.0,5.724508050092226,30.17108014815341
1679074920000.0,5.724508050092226,16.022911470015618
1679074980000.0,5.724508050092226,5.724508050092226
1679075040000.0,76.38640429337873,29.27847346452106
1679075100000.0,86.06965174129483,56.06018802825526
1679075160000.0,86.06965174129483,82.84190259198947
1679075220000.0,100.0,90.71310116086322
1679075280000.0,92.05776173285368,92.70913782471617
1679075340000.0,91.93742478941216,94.66506217408862
1679075400000.0,66.18531889290055,83.39350180505546
1679075460000.0,88.56799037304664,82.23024468511979
1679075520000.0,89.53068592057886,81.42799839550868
1679075580000.0,78.33935018050582,85.47934215804378
1679075640000.0,77.49699157641513,81.78900922583327
1679075700000.0,87.10888610763453,80.98174262151849
1679075760000.0,87.10888610763453,83.90492126389474
1679075820000.0,87.10888610763453,87.10888610763453
1679075880000.0,74.50495049504995,82.90757423677302
1679075940000.0,77.24358974359507,79.61914211542653
1679076000000.0,40.06410256410396,63.93754760091633
1679076060000.0,0.0,39.10256410256634
1679076120000.0,64.98054474708616,35.01488243706337
1679076180000.0,98.05447470817292,54.345006485086365
1679076240000.0,5.447470817115803,56.16083009079163
1679076300000.0,5.447470817115803,36.31647211413484
1679076360000.0,0.31347962382416095,3.7361404193519223
1679076420000.0,0.0,1.9203168136466546
1679076480000.0,0.0,0.10449320794138699
1679076540000.0,0.0,0.0
1679076600000.0,0.0,0.0
1679076660000.0,0.0,0.0
1679076720000.0,25.53990610328483,8.513302034428277
1679076780000.0,9.245283018868175,11.595063040717669
1679076840000.0,9.3396226415096,14.708270587887535
1679076900000.0,0.0,6.194968553459258
1679076960000.0,0.0,3.1132075471698664
1679077020000.0,32.40667196187413,10.802223987291377
1679077080000.0,39.9608227228208,24.122498228231645
1679077140000.0,19.000979431928144,30.45615803887436
1679077200000.0,23.04439746300085,27.335399872583263
1679077260000.0,37.32590529247768,26.457094062468894
1679077320000.0,43.8775510204066,34.749284591961704
1679077380000.0,68.78980891720043,49.99775507669491
1679077440000.0,51.38004246284381,54.682467466816945
1679077500000.0,48.195329087050396,56.12172682236488
1679077560000.0,66.66666666666666,55.41401273885362
1679077620000.0,81.89845474613314,65.58681683328341
1679077680000.0,71.74392935982384,73.4363502575412
1679077740000.0,93.37748344370958,82.33995584988885
1679077800000.0,100.0,88.37380426784448
1679077860000.0,70.48458149779893,87.9540216471695
1679077920000.0,100.0,90.16152716593297
1679077980000.0,100.0,90.16152716593297
1679078040000.0,100.0,100.0
1679078100000.0,98.82005899705122,99.6066863323504
1679078160000.0,100.0,99.6066863323504
1679078220000.0,99.44979367262773,99.4232842232263
1679078280000.0,92.2490470139783,97.23294689553533
1679078340000.0,100.0,97.23294689553535
1679078400000.0,100.0,97.41634900465942
1679078460000.0,72.78645833333381,90.92881944444461
1679078520000.0,67.7083333333324,80.16493055555542
1679078580000.0,62.98507462686439,67.82662209784354
1679078640000.0,60.06441223832376,63.58594006617352
1679078700000.0,71.37989778535149,64.80979488351322
1679078760000.0,54.09836065574035,61.84755689313854
1679078820000.0,100.0,75.15941948036395
1679078880000.0,100.0,84.69945355191345
1679078940000.0,99.27927927927993,99.75975975975997
1679079000000.0,100.0,99.75975975975997
1679079060000.0,93.49206349206575,97.59044759044856
1679079120000.0,69.29260450161019,87.59488933122532
1679079180000.0,69.29260450161019,77.35909083176205
1679079240000.0,69.29260450161019,69.29260450161019
1679079300000.0,100.0,79.52840300107346
1679079360000.0,100.0,89.76420150053673
1679079420000.0,100.0,100.0
1679079480000.0,100.0,100.0
1679079540000.0,100.0,100.0
1679079600000.0,70.68627450980331,90.22875816993444
1679079660000.0,62.69841269841328,77.79489573607219
1679079720000.0,50.82212257100077,61.40226992640578
1679079780000.0,59.192825112109695,57.571120127174574
1679079840000.0,100.0,70.00498256103681
1679079900000.0,100.0,86.39760837070322
1679079960000.0,100.0,100.0
1679080020000.0,83.71696504688765,94.57232168229588
1679080080000.0,87.72378516623996,90.48025007104253
1679080140000.0,70.2418506834894,80.560866965539
1679080200000.0,62.98773690077867,73.65112425016935
1679080260000.0,44.03567447045745,59.088420684908506
1679080320000.0,78.03790412486042,61.687105165365516
1679080380000.0,96.6555183946468,72.90969899665488
1679080440000.0,97.84482758620689,90.84608336857139
1679080500000.0,89.0517241379311,94.5173567062616
1679080560000.0,89.0517241379311,91.9827586206897
1679080620000.0,77.0192307692317,85.0408930150313
1679080680000.0,79.32330827067845,81.79808772594708
1679080740000.0,63.40852130325732,73.25035344772249
1679080800000.0,37.969924812029646,60.23391812865515
1679080860000.0,86.46616541353478,62.61487050960725
1679080920000.0,100.0,74.81203007518815
1679080980000.0,98.71668311944613,95.06094951099364
1679081040000.0,73.5099337748347,90.74220563142694
1679081100000.0,91.21093750000114,87.81251813142732
1679081160000.0,66.71087533156495,77.14391553546693
1679081220000.0,77.45358090185907,78.45846457780839
1679081280000.0,65.51724137931139,69.89389920424513
1679081340000.0,87.9310344827605,76.96728558797697
1679081400000.0,72.41379310344911,75.28735632184033
1679081460000.0,89.65517241379342,83.33333333333434
1679081520000.0,48.27586206896708,70.11494252873653
1679081580000.0,33.687002652519574,57.20601237842669
1679081640000.0,39.655172413793416,40.53934571176003
1679081700000.0,19.611307420493436,30.984494162268806
1679081760000.0,71.37809187279271,43.548190569026524
1679081820000.0,71.37809187279271,54.12249705535962
1679081880000.0,53.036437246960766,65.26420699751539
1679081940000.0,10.860655737704622,45.091728285819364
1679082000000.0,10.860655737704622,24.919249574123338
1679082060000.0,10.860655737704622,10.860655737704624
1679082120000.0,48.565573770490744,23.428961748633327
1679082180000.0,92.2131147541006,50.54644808743199
1679082240000.0,94.91255961844296,78.56374938101145
1679082300000.0,47.3767885532597,78.16748764193441
1679082360000.0,47.3767885532597,63.222045574987455
1679082420000.0,24.305555555557174,39.686377554025526
1679082480000.0,24.305555555557174,31.99596655479135
1679082540000.0,0.0,16.203703703704782
1679082600000.0,8.180535966148575,10.828697173901915
1679082660000.0,8.180535966148575,5.4536906440990505
1679082720000.0,8.180535966148575,8.180535966148575
1679082780000.0,56.84062059238391,24.400564174893685
1679082840000.0,56.84062059238391,40.6205923836388
1679082900000.0,72.91960507757271,62.200282087446844
1679082960000.0,38.08180535965937,55.94734367653866
1679083020000.0,23.131170662903973,44.71086036671202
1679083080000.0,24.22451994091399,28.479165321159112
1679083140000.0,100.0,49.11856353460598
1679083200000.0,76.50918635170618,66.91123543087339
1679083260000.0,81.10236220472342,85.87051618547655
1679083320000.0,81.10236220472342,79.571303587051
1679083380000.0,81.10236220472342,81.10236220472342
1679083440000.0,79.57446808510548,80.59306416485077
1679083500000.0,36.879432624112425,65.85208763798045
1679083560000.0,36.879432624112425,51.11111111111011
1679083620000.0,36.879432624112425,36.879432624112425
1679083680000.0,27.375886524823773,33.71158392434954
1679083740000.0,28.65248226950347,30.969267139479886
1679083800000.0,35.744680851063805,30.59101654846368
1679083860000.0,56.020066889634215,40.13907667006716
1679083920000.0,56.020066889634215,49.26160487677742
1679083980000.0,19.726562500000245,43.922232093089555
1679084040000.0,22.696629213483867,32.814419534372774
1679084100000.0,27.445652173914013,23.28961462913271
1679084160000.0,100.0,50.04742712913262
1679084220000.0,81.94993412384841,69.7985287659208
1679084280000.0,86.82476943346494,89.59156785243778
1679084340000.0,100.0,89.59156785243778
1679084400000.0,96.68918918918912,94.50465287421802
1679084460000.0,93.03415941058289,96.57444953325734
1679084520000.0,94.77561955793716,94.83298938590305
1679084580000.0,64.35309973045827,84.05429289965944
1679084640000.0,28.10320781032075,62.410642366238726
1679084700000.0,25.933908045976583,39.4634051955852
1679084760000.0,29.813218390803947,27.950111415700423
1679084820000.0,24.856321839080998,26.86781609195384
1679084880000.0,25.574712643678055,26.748084291187666
1679084940000.0,17.097701149424626,22.509578544061227
1679085000000.0,5.979202772964096,16.217205522022258
1679085060000.0,9.098786828422512,10.725230250270412
1679085120000.0,9.098786828422512,8.05892547660304
1679085180000.0,5.979202772964096,8.05892547660304
1679085240000.0,0.0,5.025996533795536
1679085300000.0,0.0,1.993067590988032
1679085360000.0,0.0,0.0
1679085420000.0,28.735632183907896,9.578544061302631
1679085480000.0,19.60784313725825,16.114491773722047
1679085540000.0,0.0,16.114491773722047
1679085600000.0,0.0,6.535947712419417
1679085660000.0,2.24489795918159,0.7482993197271967
1679085720000.0,0.0,0.7482993197271967
1679085780000.0,4.607843137253022,2.284247032144871
1679085840000.0,25.98039215686187,10.196078431371632
1679085900000.0,31.862745098039785,20.81699346405156
1679085960000.0,32.64705882352928,30.163398692810308
1679086020000.0,32.64705882352928,32.38562091503278
1679086080000.0,12.156862745098346,25.816993464052302
1679086140000.0,37.843137254901656,27.549019607843093
1679086200000.0,47.94117647058784,32.64705882352928
1679086260000.0,51.96078431372597,45.91503267973849
1679086320000.0,59.301014656144936,53.067658480152915
1679086380000.0,78.457772337821,63.239857102563974
1679086440000.0,85.59999999999793,74.45292899798795
1679086500000.0,68.26666666666522,77.44147966816138
1679086560000.0,68.26666666666522,74.04444444444279
1679086620000.0,66.14509246088134,67.55947526473726
1679086680000.0,73.80191693290571,69.40455868681742
1679086740000.0,100.0,79.98233646459569
1679086800000.0,100.0,91.26730564430191
1679086860000.0,99.04191616766553,99.68063872255517
1679086920000.0,99.04191616766553,99.36127744511036
1679086980000.0,82.54799301919726,93.54394178484279
1679087040000.0,82.4380165289272,88.00930857192999
1679087100000.0,76.65289256198082,80.54630070336843
1679087160000.0,74.72035794183216,77.9370890109134
1679087220000.0,85.90604026845402,79.09309692408901
1679087280000.0,100.0,86.8754660700954
1679087340000.0,100.0,95.302013422818
1679087400000.0,72.05323193916293,90.68441064638763
1679087460000.0,100.0,90.68441064638763
1679087520000.0,100.0,90.68441064638763
1679087580000.0,89.23884514435466,96.41294838145154
1679087640000.0,61.05263157894476,83.4304922410998
1679087700000.0,57.89473684210569,69.3954045218017
1679087760000.0,58.2456140350878,59.06432748537941
1679087820000.0,58.2456140350878,58.12865497076043
1679087880000.0,62.10526315789112,59.53216374268891
1679087940000.0,100.0,73.45029239765964
1679088000000.0,92.00000000000223,84.70175438596446
1679088060000.0,93.08641975308701,95.02880658436307
1679088120000.0,56.917688266199285,80.66803600642952
1679088180000.0,32.57443082311936,60.859512947468545
1679088240000.0,49.73730297723515,46.40980735551793
1679088300000.0,50.110864745010986,44.1408661817885
1679088360000.0,50.110864745010986,49.98634415575237
1679088420000.0,100.0,66.740576496674
1679088480000.0,91.19496855345756,80.43527776615618
1679088540000.0,91.19496855345756,94.12997903563837
1679088600000.0,62.89308176100653,81.76100628930722
1679088660000.0,46.5408805031454,66.8763102725365
1679088720000.0,40.04192872117587,49.82529699510926
1679088780000.0,40.880503144655194,42.48777078965882
1679088840000.0,58.70020964360514,46.54088050314541
1679088900000.0,58.70020964360514,52.7603074772885
1679088960000.0,58.70020964360514,58.70020964360514
1679089020000.0,57.99573560767581,58.46538496496203
1679089080000.0,55.04451038575377,57.246818545678245
1679089140000.0,56.0422960725071,56.360847355312224
1679089200000.0,56.0422960725071,55.709700843589324
1679089260000.0,56.49546827794475,56.19335347431965
1679089320000.0,100.0,70.84592145015061
1679089380000.0,90.5141490633723,82.33653911377235
1679089440000.0,81.34715025906794,90.62043310748008
1679089500000.0,40.37690457097035,70.74606796447019
1679089560000.0,21.651964715316364,47.792006515118224
1679089620000.0,27.911646586345718,29.980171957544144
1679089680000.0,0.0,16.521203767220694
1679089740000.0,10.472589792060495,12.794745459468738
1679089800000.0,19.62192816635109,10.031505986137196
1679089860000.0,31.001890359167767,20.365469439193117
1679089920000.0,30.964083175802966,27.195967233773942
1679089980000.0,35.19848771266545,32.38815374921206
1679090040000.0,34.555765595462894,33.572778827977096
1679090100000.0,34.555765595462894,34.77000630119708
1679090160000.0,60.83175803402657,43.31442974165079
1679090220000.0,64.54786227771491,53.31179530240146
1679090280000.0,76.9508344609836,67.4434849242417
1679090340000.0,91.09026963657686,77.52965545842513
1679090400000.0,97.65533411488809,88.56547940414953
1679090460000.0,94.84304932735382,94.52955102627293
1679090520000.0,87.10762331838583,93.20200225354257
1679090580000.0,80.95549738219839,87.63539000931269
1679090640000.0,37.456567060459086,68.50656258701444
1679090700000.0,73.03030303030255,63.814122490986676
1679090760000.0,97.77777777777752,69.42154928951305
1679090820000.0,100.0,90.26936026936
1679090880000.0,70.347957639939,89.37524513923883
1679090940000.0,64.06959152798797,78.13918305597566
1679091000000.0,80.63540090771603,71.684316691881
1679091060000.0,55.74886535552099,66.817952597075
1679091120000.0,55.74886535552099,64.04437720625266
1679091180000.0,64.97730711043798,58.825012607159984
1679091240000.0,50.52950075643003,57.085224407462995
1679091300000.0,59.455370650528614,58.320726172465534
1679091360000.0,35.62783661119536,48.537569339384675
1679091420000.0,62.85930408471958,52.64750378214785
1679091480000.0,69.44024205748899,55.97579425113465
1679091540000.0,47.4735605170384,59.92436888641566
1679091600000.0,53.936545240892166,56.95011593847318
1679091660000.0,53.936545240892166,51.78221699960758
1679091720000.0,100.0,69.29103016059479
1679091780000.0,64.52540747842738,72.82065090643985
1679091840000.0,59.443911792905155,74.65643975711085
1679091900000.0,79.48226270373839,67.8171939916903
1679091960000.0,58.67689357622103,65.86768935762153
1679092020000.0,85.52253116011305,74.56056248002415
1679092080000.0,81.5915627996159,75.26366251198333
1679092140000.0,100.0,89.03803131990965
1679092200000.0,89.10081743869168,90.23079341276919
1679092260000.0,92.17273954116166,93.75785232661777
1679092320000.0,48.20659971305433,76.49338556430256
1679092380000.0,47.919655667143545,62.76633164045319
1679092440000.0,77.66272189349122,57.9296590912297
1679092500000.0,75.29585798816457,66.95941184959979
1679092560000.0,100.0,84.3195266272186
1679092620000.0,100.0,91.76528599605486
1679092680000.0,53.605769230769354,84.53525641025645
1679092740000.0,58.65384615384575,70.75320512820502
1679092800000.0,41.40625000000035,51.221955128205146
1679092860000.0,21.03365384615372,40.36458333333328
1679092920000.0,39.54326923076992,33.99439102564133
1679092980000.0,63.04086538461506,41.20592948717957
1679093040000.0,82.93269230769154,61.83894230769217
1679093100000.0,100.0,81.99118589743553
1679093160000.0,77.62201453790266,86.8515689485314
1679093220000.0,92.22222222222298,89.94807892004188
1679093280000.0,99.49181253529126,89.7786830984723
1679093340000.0,88.02936194240606,93.24779889997343
1679093400000.0,56.37087599544878,81.29735015771537
1679093460000.0,41.012514220705725,61.804250719520184
1679093520000.0,57.110352673492635,51.49791429654905
1679093580000.0,86.17747440272996,61.4334470989761
1679093640000.0,93.57224118316203,78.95335608646154
1679093700000.0,95.5823293172692,91.77734830105373
1679093760000.0,60.70544554455522,83.28667201499549
1679093820000.0,38.08353808353871,64.79043764845437
1679093880000.0,0.0,32.929661209364646
1679093940000.0,17.076700434152755,18.38674617256382
1679094000000.0,30.824891461649862,15.967197298600873
1679094060000.0,40.81041968162011,29.570670525807575
1679094120000.0,41.077931536779786,37.57108089334992
1679094180000.0,65.95900439238717,49.282451870262356
1679094240000.0,72.03513909224029,59.69069167380241
1679094300000.0,82.65007320644277,73.54807223035674
1679094360000.0,100.0,84.89507076622768
1679094420000.0,99.20792079207881,93.95266466617386
1679094480000.0,86.4509605662285,95.21962711943577
1679094540000.0,81.46275699359613,89.04054611730116
1679094600000.0,70.37411526794739,79.42927760925734
1679094660000.0,72.66599258510298,74.8342882822155
1679094720000.0,79.94607347489097,74.32872710931377
1679094780000.0,61.80886122299576,71.47364242766322
1679094840000.0,57.260920897284684,66.3386185317238
1679094900000.0,78.19392426133993,65.75456879387346
1679094960000.0,71.49396587598869,68.98293701153777
1679095020000.0,77.3235800344235,75.67049005725072
1679095080000.0,72.07637231503598,73.6313060751494
1679095140000.0,68.49642004773285,72.63212413239745
1679095200000.0,49.34765924789008,63.306817203552974
1679095260000.0,0.0,39.28135976520765
1679095320000.0,7.447698744770684,18.931785997553586
1679095380000.0,7.884615384614876,5.110771376461853
1679095440000.0,0.0,5.110771376461853
1679095500000.0,0.0,2.6282051282049586
1679095560000.0,45.008912655971876,15.00297088532396
1679095620000.0,10.962566844918117,18.657159833629997
1679095680000.0,15.32976827094323,23.76708259061107
1679095740000.0,0.0,8.764111705287116
1679095800000.0,41.27906976744235,18.869612679461863
1679095860000.0,35.465116279070585,25.581395348837646
1679095920000.0,61.76024279210972,46.16814294620755
1679095980000.0,63.71681415929229,53.6473910768242
1679096040000.0,70.31375703942047,65.2636046636075
1679096100000.0,78.10650887573959,70.71236002481744
1679096160000.0,96.84418145956674,81.7548157915756
1679096220000.0,56.508875739644594,77.1531886916503
1679096280000.0,87.17948717948775,80.17751479289969
1679096340000.0,73.17554240631164,72.28796844181466
1679096400000.0,90.03944773175562,83.46482577251834
1679096460000.0,25.34516765286132,62.853385930309535
1679096520000.0,25.34516765286132,46.909927679159416
1679096580000.0,20.90729783037571,23.865877712032784
1679096640000.0,0.0,15.417488494412344
1679096700000.0,0.0,6.969099276791904
1679096760000.0,0.0,0.0
1679096820000.0,33.805888767722045,11.268629589240682
1679096880000.0,69.95565410199511,34.58718095657238
1679096940000.0,31.818181818183195,45.19324156263345
1679097000000.0,28.159645232815617,43.31116038433131
1679097060000.0,28.159645232815617,29.379157427938143
1679097120000.0,65.19607843137112,40.505122965667454
1679097180000.0,73.89705882352834,55.750927495905025
1679097240000.0,39.09313725490224,59.39542483660057
1679097300000.0,44.84944532488038,52.613213801103655
1679097360000.0,62.59904912836893,48.847210569383854
1679097420000.0,92.86846275753055,66.77231907025995
1679097480000.0,100.0,85.15583729529983
1679097540000.0,96.4331210191058,96.43386125887878
1679097600000.0,83.39622641509523,93.27644914473366
1679097660000.0,30.936454849496712,70.25526742789924
1679097720000.0,73.41137123745965,62.5813508340172
1679097780000.0,70.6099815157136,58.319269200889984
1679097840000.0,70.6099815157136,71.54377808962894
1679097900000.0,86.32162661737527,75.84719654960082
1679097960000.0,49.414062500002764,68.78189021103054
1679098020000.0,0.0,45.245229705792674
1679098080000.0,0.0,16.471354166667588
1679098140000.0,21.57480314960489,7.1916010498682965
1679098200000.0,100.0,40.52493438320163
1679098260000.0,97.5683890577495,73.0477307357848
1679098320000.0,39.81762917933009,79.1286727456932
1679098380000.0,39.81762917933009,59.06788247213655
1679098440000.0,52.27963525835661,43.97163120567226
1679098500000.0,27.35562310030356,39.81762917933009
1679098560000.0,0.0,26.54508611955339
1679098620000.0,12.816901408451612,13.390841502918391
1679098680000.0,0.0,4.272300469483871
1679098740000.0,0.0,4.272300469483871
1679098800000.0,38.79781420765013,12.932604735883375
1679098860000.0,53.46083788706735,30.752884031572492
1679098920000.0,47.267759562841945,46.50880388585315
1679098980000.0,34.51730418943495,45.08196721311475
1679099040000.0,17.395264116575273,33.060109289617394
1679099100000.0,25.458715596330116,25.790427967446778
1679099160000.0,30.658873538788527,24.504284417231304
1679099220000.0,37.93836344314625,31.351984192754966
1679099280000.0,38.84165781083937,35.812964930924714
1679099340000.0,42.54947613504027,39.7764991296753
1679099400000.0,17.3747622067217,32.92196538420045
1679099460000.0,37.15916296765952,32.36113376980717
1679099520000.0,68.74518860662093,41.093037927000715
1679099580000.0,95.85448392554981,67.25294516661008
1679099640000.0,100.0,88.19989084405692
1679099700000.0,88.16986855409444,94.67478415988141
1679099760000.0,100.0,96.0566228513648
1679099820000.0,100.0,96.0566228513648
1679099880000.0,100.0,100.0
1679099940000.0,71.63493105712455,90.54497701904153
1679100000000.0,80.82731451083343,84.154081855986
1679100060000.0,97.24228496388659,83.23484351061485
1679100120000.0,97.24228496388659,91.77062814620221
1679100180000.0,97.24228496388659,97.24228496388658
1679100240000.0,97.24228496388659,97.24228496388658
1679100300000.0,100.0,98.16152330925773
1679100360000.0,82.5645756457575,93.26895353654804
1679100420000.0,60.706150341685,81.09024199581417
1679100480000.0,79.72665148063805,74.33245915602686
1679100540000.0,81.77676537585519,74.06985573272608
1679100600000.0,100.0,87.16780561883108
1679100660000.0,92.545871559632,91.44087897849573
1679100720000.0,92.545871559632,95.03058103975468
1679100780000.0,100.0,95.03058103975468
1679100840000.0,100.0,97.51529051987734
1679100900000.0,100.0,100.0
1679100960000.0,90.46416166719301,96.82138722239768
1679101020000.0,100.0,96.82138722239768
1679101080000.0,84.89228251977106,91.7854813956547
1679101140000.0,92.20070902645243,92.36433051540784
1679101200000.0,97.68644529123596,91.59314561248648
1679101260000.0,92.95046271094198,94.27920567621011
1679101320000.0,94.13572343149816,94.92421047789203
1679101380000.0,93.67951744033606,93.58856786092541
1679101440000.0,100.0,95.93841362394475
1679101500000.0,100.0,97.89317248011201
1679101560000.0,88.1315538608198,96.04385128693993
1679101620000.0,87.67089236887887,91.93414874323288
1679101680000.0,92.08368674017544,89.2953776566247
1679101740000.0,84.67419002548223,88.14292304484552
1679101800000.0,71.28755364806838,82.68181013790868
1679101860000.0,41.81919023849127,65.92697797068062
1679101920000.0,38.26247689463973,50.45640692706646
1679101980000.0,31.284916201117085,37.12219444474936
1679102040000.0,60.055865921787976,43.20108633918159
1679102100000.0,53.89856169568411,48.413114606196395
1679102160000.0,47.18126626192402,53.711897959798705
1679102220000.0,60.19080659149908,53.756878183035745
1679102280000.0,70.16478751084074,59.17895345475461
1679102340000.0,81.35299219427496,70.56952876553827
1679102400000.0,63.61922714420418,71.71233561643996
1679102460000.0,26.578699340244704,57.18363955957461
1679102520000.0,20.349434737924096,36.84912040745766
1679102580000.0,58.040468583598425,34.98953422058907
1679102640000.0,63.89776357827562,47.42922229993272
1679102700000.0,83.81256656017037,68.5835995740148
1679102760000.0,100.0,82.57011004614866
1679102820000.0,96.30573248407696,93.37276634808244
1679102880000.0,97.23964868256203,97.84846038887967
1679102940000.0,92.5972396486834,95.38087360510747
1679103000000.0,48.4316185696361,79.42283563362717
1679103060000.0,10.28858218318641,50.439146800501966
1679103120000.0,0.0,19.573400250940836
1679103180000.0,10.201429499674784,6.8300038942870644
1679103240000.0,10.201429499674784,6.800952999783189
1679103300000.0,52.046783625731365,24.14988087502698
1679103360000.0,52.046783625731365,38.09833225037917
1679103420000.0,47.69330734243001,50.59562486463091
1679103480000.0,24.236517218973678,41.325536062378355
1679103540000.0,29.694606887589174,33.874810482997624
1679103600000.0,29.694606887589174,27.875243664717342
1679103660000.0,8.512020792722264,22.63374485596687
1679103720000.0,8.635464733025309,15.614030804445584
1679103780000.0,9.527027027027609,8.891504184258395
1679103840000.0,29.255319148935836,15.805936969662918
1679103900000.0,40.04854368931979,26.276963288427748
1679103960000.0,47.94007490636608,39.081312581540566
1679104020000.0,43.2835820895533,43.757400228413054
1679104080000.0,58.20895522388157,49.81087073993365
