1678868100000.0,79.08243427254538,73.54053024299486
1678868400000.0,58.515764114380545,71.76522484389825
1678868700000.0,34.71606927104291,57.438089219322954
1678869000000.0,8.198607675047404,33.810147020156954
1678869300000.0,15.695299464932186,19.536658803674168
1678869600000.0,22.20593624038123,15.366614460120275
1678869900000.0,14.21580773042641,17.372347811913276
1678870200000.0,2.6697224975230722,13.030488822776904
1678870500000.0,0.0,5.628510075983161
1678870800000.0,25.102123007882565,9.257281835135212
1678871100000.0,9.784287351169603,11.628803453017388
1678871400000.0,9.913814576795266,14.933408311949144
1678871700000.0,12.135704677925668,10.611268868630178
1678872000000.0,3.3129078862159864,8.454142380312307
1678872300000.0,0.0,5.149537521380552
1678872600000.0,21.554155415540787,8.289021100585591
1678872900000.0,0.0,7.184718471846929
1678873200000.0,16.13307161229253,12.562409009277772
1678873500000.0,37.05545310853608,17.729508240276203
1678873800000.0,44.99143835616468,32.72665435899776
1678874100000.0,22.67145852051531,34.906116661738686
1678874400000.0,29.442828971556356,32.36857528274545
1678874700000.0,46.24820348273724,32.78749699160297
1678875000000.0,28.65737491226342,34.782802455519004
1678875300000.0,18.5504400320031,31.152006142334585
1678875600000.0,17.048512619099967,21.418775854455493
1678875900000.0,10.048850660832263,15.215934437311775
1678876200000.0,6.313504671427143,11.136955983786459
1678876500000.0,20.219183273852835,12.193846202037413
1678876800000.0,66.28173186990853,30.938139938396166
1678877100000.0,74.30675163623773,53.60255559333303
1678877400000.0,72.91019640435671,71.16622663683432
1678877700000.0,51.91373955644985,66.37689586568143
1678878000000.0,52.75979171383259,59.19457589154638
1678878300000.0,20.547883178628286,41.74047148297024
1678878600000.0,42.62621688929069,38.64463059391719
1678878900000.0,12.130457201787308,25.101519089902094
1678879200000.0,16.52757124214706,23.76141511107502
1678879500000.0,2.983735948337592,10.547254797423987
1678879800000.0,22.654605450304153,14.055304213596267
1678880100000.0,54.89275758092982,26.84369965985719
1678880400000.0,85.00028446265021,54.182549164628064
1678880700000.0,65.81896796950572,68.57067000436193
1678881000000.0,100.0,83.6064174773853
1678881300000.0,88.51512062521299,84.7780295315729
1678881600000.0,91.66852803216466,93.39454955245922
1678881900000.0,79.10617228799039,86.42994031512268
1678882200000.0,69.0883031792122,79.95433449978908
1678882500000.0,58.06901943265623,68.75449829995294
1678882800000.0,52.66175266175254,59.93969175787365
1678883100000.0,67.21390812299902,59.31489340580259
1678883400000.0,75.48414051649178,65.11993376708111
1678883700000.0,62.656534062037835,68.4515275671762
1678884000000.0,31.954835907934815,56.69850349548815
1678884300000.0,20.96549693514299,38.52562230170522
1678884600000.0,46.65140929896405,33.19058071401395
1678884900000.0,51.515029845552576,39.710645359886534
1678885200000.0,52.518804036510566,50.228414393675735
1678885500000.0,57.870928022698855,53.968253968254
1678885800000.0,83.41631199978589,64.60201468633177
1678886100000.0,91.20693808720782,77.49805936989752
1678886400000.0,82.64675178671808,85.75666729123726
1678886700000.0,75.5775047511979,83.14373154170794
1678887000000.0,72.72812441446501,76.984126984127
1678887300000.0,66.12864370031296,71.4780909553253
1678887600000.0,60.67563271455631,66.51080027644477
1678887900000.0,71.86752733354498,66.22393458280474
1678888200000.0,63.744177367409506,65.42911247183694
1678888500000.0,34.855862531315026,56.822522410756505
1678888800000.0,21.44911944243029,40.01638644705161
1678889100000.0,32.24659735579885,29.51719310984805
1678889400000.0,15.723990163375937,23.139902320535025
1678889700000.0,8.553480558058189,18.841356025744325
1678890000000.0,11.794210026539895,12.023893582658006
1678890300000.0,12.648237848672414,10.998642811090166
1678890600000.0,0.0,8.14748262507077
1678890900000.0,0.5549816207388492,4.401073156470421
1678891200000.0,10.095357251546886,3.550112957428578
1678891500000.0,21.509180975082888,10.719839949122873
1678891800000.0,41.37156547128872,24.325367899306162
1678892100000.0,54.112906277195485,38.997884241189034
1678892400000.0,45.26483825056721,46.91643666635047
1678892700000.0,42.4510520444663,47.27626552407634
1678893000000.0,57.60087702427178,48.43892243976844
1678893300000.0,72.0170967612472,57.356341943328424
1678893600000.0,36.98679616326196,55.53492331626031
1678893900000.0,36.05734452749916,48.35374581733611
1678894200000.0,23.213043814233593,32.08572816833157
1678894500000.0,5.1741942496877265,21.481527530473496
1678894800000.0,33.45930012848643,20.615512730802582
1678895100000.0,44.919759151487455,27.851084509887205
1678895400000.0,11.047287934899986,29.808782404957956
1678895700000.0,20.405607852782346,25.45755164638993
1678896000000.0,0.0,10.48429859589411
1678896300000.0,7.081228299964905,9.162278717582417
1678896600000.0,9.858072146658804,5.646433482207903
1678896900000.0,14.178001182732297,10.372433876452002
1678897200000.0,19.93051448846851,14.655529272619871
1678897500000.0,25.00443524541701,19.70431697220594
1678897800000.0,45.071823204420184,30.0022576461019
1678898100000.0,19.85124778193067,29.975835410589287
1678898400000.0,0.0,21.64102366211695
1678898700000.0,24.735415026677355,14.862220936202675
1678899000000.0,15.535729904662132,13.423714977113162
1678899300000.0,9.493335219036302,16.588160050125264
1678899600000.0,9.122966492179316,11.384010538625915
1678899900000.0,39.991536846064506,19.535946185760043
1678900200000.0,69.25368534593424,39.456062894726024
1678900500000.0,77.20994218363664,62.151721458545126
1678900800000.0,72.74079306947239,73.06814019968108
1678901100000.0,86.3081184584779,78.75295123719565
1678901400000.0,77.94240672231386,78.99710608342139
1678901700000.0,74.66304772173767,79.63785763417648
1678902000000.0,55.64313732780535,69.41619725728562
1678902300000.0,60.12308465209726,63.4764232338801
1678902600000.0,77.77359122498517,64.51327106829592
1678902900000.0,86.19902871975202,74.69856819894481
1678903200000.0,74.65460939462473,79.5424097797873
1678903500000.0,61.81863853303216,74.22409221580297
1678903800000.0,56.952158470596444,64.47513546608444
1678904100000.0,44.008327189140516,54.25970806425638
1678904400000.0,74.334226988383,58.43157088270666
1678904700000.0,91.47086090598121,69.9378050278349
1678905000000.0,80.40914365908284,82.07141051781568
1678905300000.0,69.13070466628945,80.33690307711782
1678905600000.0,84.07686287210208,77.87223706582479
1678905900000.0,73.28691334035035,75.49816029291395
1678906200000.0,67.01211777723802,74.79196466323015
1678906500000.0,70.82017650392699,70.37306920717178
1678906800000.0,51.47221547513069,63.10150325209856
1678907100000.0,44.881656006261245,55.72468266177297
1678907400000.0,49.72606806466429,48.693313182018734
1678907700000.0,52.93768385825764,49.181802643061054
1678908000000.0,71.11974738887574,57.92783310393256
1678908300000.0,85.70319826666261,69.920209837932
1678908600000.0,64.99134218354628,73.93809594636154
1678908900000.0,27.55405585401653,59.416198768075134
1678909200000.0,21.993973247096417,38.17979042821974
1678909500000.0,17.077024841980634,22.208351314364524
1678909800000.0,10.68952563095493,16.58684124001066
1678910100000.0,63.594139544413885,30.45356333911648
1678910400000.0,40.31966121375663,38.201108796375145
1678910700000.0,28.267477203647438,44.06042598727265
1678911000000.0,31.768040708992185,33.45172637546542
1678911300000.0,44.055872408729016,34.69713010712288
1678911600000.0,46.852908029097954,40.892273715606386
1678911900000.0,54.35606707421166,48.421615837346216
1678912200000.0,56.95160684402899,52.7201939824462
1678912500000.0,87.68245928739746,66.33004440187938
1678912800000.0,84.60698689956354,76.41368434366332
1678913100000.0,83.9082969432323,85.39924771006444
1678913400000.0,73.02765647743844,80.51431344007808
1678913700000.0,61.557496360989916,72.83114992722021
1678914000000.0,58.509240246407046,64.36479769494514
1678914300000.0,66.7279411764705,62.26489259462249
1678914600000.0,72.23322021116144,65.82346721134633
1678914900000.0,83.19193061840127,74.05103066867774
1678915200000.0,73.99634109157508,76.47383064037926
1678915500000.0,29.363215033966394,62.18382891464757
1678915800000.0,72.00812646816037,58.45589419790061
1678916100000.0,86.7941771656115,62.72183955591276
1678916400000.0,100.0,86.26743454459063
1678916700000.0,72.8631842277673,86.55245379779292
1678917000000.0,89.15361248436524,87.3389322373775
1678917300000.0,83.34028232771382,81.78569301328211
1678917600000.0,100.0,90.83129827069303
1678917900000.0,89.14509037616082,90.82845756795821
1678918200000.0,84.6443139410425,91.2631347724011
1678918500000.0,74.33100934417219,82.70680455379183
1678918800000.0,72.02823502184188,77.0011861023522
1678919100000.0,53.904012497469466,66.75441895449451
1678919400000.0,41.58590563253991,55.839384383950424
1678919700000.0,18.876384991465944,38.12210104049178
1678920000000.0,34.26989701768058,31.577395880562147
1678920300000.0,29.567236145008714,27.57117271805174
1678920600000.0,33.87404012143623,32.570391094708505
1678920900000.0,18.623132329305253,27.354802865250065
1678921200000.0,33.793678195130965,28.763616881957486
1678921500000.0,26.391451872135846,26.269420798857354
1678921800000.0,11.795344961009903,23.993491676092237
1678922100000.0,7.158164176439949,15.114987003195232
1678922400000.0,24.701616026475808,14.55170838797522
1678922700000.0,17.847200742344306,16.568993648420022
1678923000000.0,39.23690918968729,27.261908652835803
1678923300000.0,8.271779558908596,21.785296496980063
1678923600000.0,10.37839083107777,19.29569319322455
1678923900000.0,23.62758014931778,14.092583513101381
1678924200000.0,0.798713759660216,11.601561580018588
1678924500000.0,25.46589771698201,16.63073054198667
1678924800000.0,46.29733163913603,24.18731437192609
1678925100000.0,24.648819218241243,32.13734952478643
1678925400000.0,31.088517862139913,34.01155623983906
1678925700000.0,56.850425618159115,37.52925423284676
1678926000000.0,78.69882448317902,55.54592265449268
1678926300000.0,61.09140656668097,65.54688555600637
1678926600000.0,3.967369274421478,47.919200108093825
1678926900000.0,18.96559518965639,28.00812367691961
1678927200000.0,9.312347076653339,10.748437180243736
1678927500000.0,37.08972000817538,21.7892207581617
1678927800000.0,48.01144492131552,31.471170668714745
1678928100000.0,18.68792152053991,34.596362150010265
1678928400000.0,41.639076231350245,36.112814224401895
1678928700000.0,35.614142652769466,31.98038013488654
1678929000000.0,41.90884937665981,39.720689420259845
1678929300000.0,1.4235014235005732,26.31549781764328
1678929600000.0,37.94313794313688,27.09182958109909
1678929900000.0,50.59865059864983,29.9884299884291
1678930200000.0,73.93353376127408,54.15844076768693
1678930500000.0,73.52724933370055,66.01981123120815
1678930800000.0,76.04132322233087,74.5007021057685
1678931100000.0,86.84470820969206,78.80442692190782
1678931400000.0,98.11135765519381,86.99912969573893
1678931700000.0,91.0647302106368,92.00693202517424
1678932000000.0,83.31730306819327,90.83113031134128
1678932300000.0,97.19521734272027,90.52575020718344
1678932600000.0,93.39963496852621,91.30405179314658
1678932900000.0,95.54140127388622,95.37875119504423
1678933200000.0,98.25535289452769,95.73212971231338
1678933500000.0,97.23391872924523,97.01022429921971
1678933800000.0,79.59984112799101,91.69637091725464
1678934100000.0,83.05454545454597,86.6294351039274
1678934400000.0,81.73506493506501,81.46315050586732
1678934700000.0,79.14285714285639,81.31082251082245
1678935000000.0,99.57402597402613,86.81731601731583
1678935300000.0,54.930293348824286,77.88239215523559
1678935600000.0,29.176508919116706,61.226942747322376
1678935900000.0,22.78995615783179,35.63225280859093
1678936200000.0,6.1618290903183155,19.3760980557556
1678936500000.0,16.70720501594515,15.219663421365084
1678936800000.0,33.92789578941535,18.93230996522627
1678937100000.0,14.923517647693195,21.852872817684567
1678937400000.0,22.879844332737946,23.910419256615498
1678937700000.0,6.536728378303557,14.780030119578234
1678938000000.0,8.789836581789894,12.735469764277132
1678938300000.0,0.0,5.108854986697817
1678938600000.0,5.1268799421168065,4.6389055079689
1678938900000.0,10.507002945889491,5.211294296002099
1678939200000.0,3.0544214171273993,6.2294347683778994
1678939500000.0,44.76105003365563,19.44082479889084
1678939800000.0,47.48556528217649,31.76701224431984
1678940100000.0,33.25125679696635,41.83262403759949
1678940400000.0,46.30323207102365,42.346684716722166
1678940700000.0,79.53946455819118,53.03131780872707
1678941000000.0,15.563878485228383,47.13552503814773
1678941300000.0,13.53853552963645,36.213959524352006
1678941600000.0,16.89892545332538,15.33377982273007
1678941900000.0,33.95735392881218,21.46493830392467
1678942200000.0,19.266286098053158,23.374188493396904
1678942500000.0,33.32773673606537,28.850458920976905
1678942800000.0,66.12659503022256,39.57353928811369
1678943100000.0,48.37978509066615,49.278038952318035
1678943400000.0,69.81195433176676,61.439444817551816
1678943700000.0,71.3901947615863,63.19397806133973
1678944000000.0,100.0,80.40071636445101
1678944300000.0,78.74523481223122,83.37847652460584
1678944600000.0,81.51647845125645,86.75390442116255
1678944900000.0,80.19128831528015,80.15100052625593
1678945200000.0,69.00975647230536,76.90584107961398
1678945500000.0,76.04670815087941,75.08258431282162
1678945800000.0,71.27463547508441,72.11036669942305
1678946100000.0,59.397532446722956,68.90629202422893
1678946400000.0,100.0,76.89072264060245
1678946700000.0,98.62311233142216,86.00688159271503
1678947000000.0,74.01120177015669,90.8781047005263
1678947300000.0,67.09770114942556,79.91067175033481
1678947600000.0,71.69136813882469,70.93342368613564
1678947900000.0,66.93721651945631,68.57542860256885
1678948200000.0,54.44785276073717,64.35881247300605
1678948500000.0,57.680072710747766,59.68838066364708
1678948800000.0,46.65985003408466,52.92925850185653
1678949100000.0,54.57282435810207,52.97091570097816
1678949400000.0,57.31083844580922,52.84783761266532
1678949700000.0,93.41469725720184,68.4327866870377
1678950000000.0,93.86283111186133,81.52945560495745
1678950300000.0,92.98411856119398,93.42054897675239
1678950600000.0,85.95154654883441,90.93283207396324
1678950900000.0,60.97078277173099,79.96881596058647
1678951200000.0,80.04791417113607,75.65674783056716
1678951500000.0,100.0,80.33956564762235
1678951800000.0,78.72231073649509,86.25674163587706
1678952100000.0,82.61294135786514,87.11175069812009
1678952400000.0,67.87818438303906,76.40447882579976
1678952700000.0,63.64202140901231,71.37771571663883
1678953000000.0,63.31424778026743,64.9448178574396
1678953300000.0,70.4379562043799,65.79807513121987
1678953600000.0,75.47530246520559,69.74250214995097
1678953900000.0,64.28181747330765,70.06502538096439
1678954200000.0,79.99376510014908,73.25029501288743
1678954500000.0,62.710770471965624,68.99545101514079
1678954800000.0,28.664784187171982,57.1231065864289
1678955100000.0,33.43283582089525,41.60279682667762
1678955400000.0,0.0,20.699206669355743
1678955700000.0,27.017976735988697,20.15027085229465
1678956000000.0,38.65879450123615,21.892257079074948
1678956300000.0,32.25237927388291,32.64305017036925
1678956600000.0,33.979570564937866,34.963581446685644
1678956900000.0,29.59141129873084,31.94112037918387
1678957200000.0,16.030852616219143,26.533944826629284
1678957500000.0,0.0,15.207421304983328
1678957800000.0,0.0,5.343617538739714
1678958100000.0,0.025309132981310475,0.008436377660436825
1678958400000.0,12.181039299683606,4.0687828108883055
1678958700000.0,24.37833714721652,12.194895193293812
1678959000000.0,29.392930327869582,21.98410225825657
1678959300000.0,55.183268650280446,36.31817870845552
1678959600000.0,84.51816402001346,56.3647876660545
1678959900000.0,62.03175984337599,67.24439750455663
1678960200000.0,63.874265825538515,70.14139656297598
1678960500000.0,60.28714378942767,62.06438981944739
1678960800000.0,83.7480965847294,69.30316873323186
1678961100000.0,83.10419839025492,75.71314625480399
1678961400000.0,79.72373286926279,82.19200928141571
1678961700000.0,86.80443767674576,83.21078964542114
1678962000000.0,85.36436806613035,83.96417953737962
1678962300000.0,85.06624893936443,85.74501822741352
1678962600000.0,96.18177241659707,88.87079647403061
1678962900000.0,92.89578442380264,91.38126859325472
1678963200000.0,92.65472681931546,93.91076121990505
1678963500000.0,100.0,95.18350374770603
1678963800000.0,74.57655367820195,89.07709349917246
1678964100000.0,75.19948332256912,83.25867900025702
1678964400000.0,68.52226088043508,72.76609929373538
1678964700000.0,70.94522802558416,71.55565740952946
1678965000000.0,36.100329334274235,58.52260608009783
1678965300000.0,54.645965655139726,53.89717433833271
1678965600000.0,48.16219713008705,46.302830706500345
1678965900000.0,35.54745734636402,46.1185400438636
1678966200000.0,49.54238098490536,44.417345153785476
1678966500000.0,12.560863271483221,32.550233867584204
1678966800000.0,6.80994218898065,22.97106214845641
1678967100000.0,22.366659045629152,13.912488168697672
1678967400000.0,34.63761962308595,21.271406952565254
1678967700000.0,26.86416043374579,27.956146367486966
1678968000000.0,13.962808592497911,25.154862883109885
1678968300000.0,5.6926084528018785,15.506525826348527
1678968600000.0,7.797649463463639,9.15102216958781
1678968900000.0,30.649926144755945,14.713394687007153
1678969200000.0,32.53939736153123,23.66232432325027
1678969500000.0,94.63130340297381,52.606875636420334
1678969800000.0,71.857559144565,66.34275330302334
1678970100000.0,41.02336148565261,69.17074134439714
1678970400000.0,11.888180965081034,41.58970053176622
1678970700000.0,6.169697467262756,19.693746639332133
1678971000000.0,23.028611304955483,13.695496579099759
1678971300000.0,18.964738721727603,16.054349164648613
1678971600000.0,13.439513977259358,18.477621334647484
1678971900000.0,38.89002914494535,23.764760614644103
1678972200000.0,36.817043635319614,29.715528919174773
1678972500000.0,0.0,25.235690926754987
1678972800000.0,26.691827855532818,21.16962383028414
1678973100000.0,34.15369292865781,20.281840261396876
1678973400000.0,38.38915972113037,33.078226835106996
1678973700000.0,56.75128820783972,43.09804695254263
1678974000000.0,68.87170322898743,54.67071705265251
1678974300000.0,54.07028622417418,59.897759220333775
1678974600000.0,96.07042350195597,73.00413765170586
1678974900000.0,93.24371563860493,81.12814178824503
1678975200000.0,85.20672450503734,91.50695454853275
1678975500000.0,55.852162583023144,78.10086757555513
1678975800000.0,66.93996885626153,69.33295198144067
1678976100000.0,54.15196872914495,58.981366722809874
1678976400000.0,78.50764292751117,66.53319350430588
1678976700000.0,85.61985572186744,72.75982245950786
1678977000000.0,84.6410621858822,82.92285361175361
1678977300000.0,79.2420528384114,83.16765691538701
1678977600000.0,80.69213984878503,81.52508495769287
1678977900000.0,90.6923076923077,83.54216679316805
1678978200000.0,70.13846153846175,80.5076363598515
1678978500000.0,50.4800000000004,70.43692307692328
1678978800000.0,23.941538461538865,48.18666666666701
1678979100000.0,41.833846153847006,38.751794871795425
1678979400000.0,37.07692307692308,34.28410256410299
1678979700000.0,34.28923076923149,37.73333333333386
1678980000000.0,31.723076923077592,34.36307692307739
1678980300000.0,44.85855971056959,36.956955800959555
1678980600000.0,20.625522176613536,32.40238627008691
1678980900000.0,33.855207236004944,33.11309637439602
1678981200000.0,50.437720222311,34.972816544976496
1678981500000.0,62.69025391405422,48.99439379079005
1678981800000.0,55.99186312615822,56.37327908750782
1678982100000.0,57.107976125881855,58.59669772203143
1678982400000.0,44.53543921224393,52.545092821428
1678982700000.0,43.93137254901911,48.52492929571496
1678983000000.0,27.714704763974357,38.72717217507913
1678983300000.0,22.315171926773903,31.32041641325579
1678983600000.0,17.867647058822104,22.632507916523455
1678983900000.0,12.181372549018894,17.4547305115383
1678984200000.0,10.501522842638353,13.516847483493116
1678984500000.0,14.609273970072293,12.430723120576515
1678984800000.0,15.824866063181792,13.645220958630814
1678985100000.0,16.16848328098953,15.534207771414538
1678985400000.0,27.171623868464984,19.721657737545435
1678985700000.0,30.031405874745392,24.457171008066634
1678986000000.0,24.474413449104468,27.225814397438285
1678986300000.0,20.61639736684613,25.040738896898663
1678986600000.0,8.673371647509889,17.92139415448683
1678986900000.0,25.917188643944122,18.40231921943338
1678987200000.0,42.792646221426374,25.794402170960126
1678987500000.0,33.95428292524175,34.221372596870744
1678987800000.0,48.47225944786837,41.73972953151216
1678988100000.0,45.88131523496896,42.76928586935969
1678988400000.0,39.692262458960215,44.681945713932514
1678988700000.0,37.4430342529524,41.00553731562719
1678989000000.0,31.95962169843743,36.364972803450016
1678989300000.0,69.45655902386346,46.28640499175109
1678989600000.0,26.98173286408564,42.79930452879551
1678989900000.0,40.88598402323856,45.774758637062554
1678990200000.0,27.512429473214034,31.793382120179405
1678990500000.0,55.00102550078655,41.13314633241305
1678990800000.0,66.24051411772689,49.584656363909154
1678991100000.0,64.82427384310532,62.021937820539584
1678991400000.0,43.97346954334029,58.346085834724164
1678991700000.0,69.28300694883292,59.36025011175951
1678992000000.0,49.55780164245288,54.27142604487537
1678992300000.0,37.16045483259754,52.000421141294446
1678992600000.0,52.54264055590744,46.42029901031929
1678992900000.0,84.93122349777677,58.21143962876058
1678993200000.0,89.02543461505485,75.49976622291302
1678993500000.0,80.73966804054854,84.89877538446005
1678993800000.0,96.02447645471372,88.5965263701057
1678994100000.0,92.95355299722154,89.90589916416127
1678994400000.0,96.1944633024062,95.05749758478048
1678994700000.0,67.74958970201517,85.63253533388097
1678995000000.0,55.01947679591882,72.98784326678008
1678995300000.0,49.54224586241661,57.437104120116864
1678995600000.0,61.580289877998254,55.38067084544456
1678995900000.0,57.42787653491004,56.183470758441636
1678996200000.0,53.92798528859268,57.64538390050033
1678996500000.0,62.7726257093705,58.04282917762441
1678996800000.0,44.94401014155958,53.88154037984092
1678997100000.0,34.00957192236117,47.24206925776375
1678997400000.0,23.38746121170155,34.1136810918741
1678997700000.0,13.678660049627434,23.691897727896716
1678998000000.0,4.599386293897591,13.888502518408856
1678998300000.0,14.545896066051665,10.941314136525563
1678998600000.0,13.404452690166927,10.849911683372062
1678998900000.0,23.175383024111998,17.04191059344353
1678999200000.0,25.499049429657166,20.692961714645364
1678999500000.0,21.038543897216222,23.237658783661796
1678999800000.0,0.0,15.512531108957797
1679000100000.0,18.89136394790995,13.309969281708725
1679000400000.0,30.760223897646554,16.550529281852167
1679000700000.0,37.930133286871495,29.193907044142666
1679001000000.0,43.32643159553777,37.33892959335194
1679001300000.0,56.1729348867395,45.80983325638292
1679001600000.0,58.2990821718846,52.59948288472062
1679001900000.0,68.45699805309198,60.97633837057202
1679002200000.0,56.99805309187509,61.25137777228389
1679002500000.0,71.04320683423762,65.49941932640156
1679002800000.0,100.0,76.01375330870424
1679003100000.0,70.75469486319876,80.59930056581213
1679003400000.0,72.74048718730201,81.16506068350026
1679003700000.0,65.57569221391262,69.69029142147113
1679004000000.0,63.92985253088904,67.4153439773679
1679004300000.0,45.35296574770227,58.28617016416797
1679004600000.0,52.68071070728438,53.987842995291906
1679004900000.0,72.81723862729518,56.95030502742728
1679005200000.0,58.640588824769715,61.379512719783094
1679005500000.0,44.43189271918995,58.62990672375162
1679005800000.0,36.308982320136046,46.46048795469857
1679006100000.0,38.74540204880744,39.828759029377814
1679006400000.0,46.07048214215103,40.374955503698175
1679006700000.0,59.30467112288882,48.040185104615766
1679007000000.0,42.72338022867349,49.36617783123777
1679007300000.0,96.54436566393582,66.1908056718327
1679007600000.0,59.189029591233655,66.15225849461432
1679007900000.0,91.81156092119967,82.51498539212305
1679008200000.0,84.6893584714662,78.5633163279665
1679008500000.0,81.24130077185802,85.91407338817464
1679008800000.0,54.64348591549159,73.5247150529386
1679009100000.0,60.49002347417789,65.4582700538425
1679009400000.0,98.89822727593665,71.3439122218687
1679009700000.0,88.69383357627197,82.69402810879551
1679010000000.0,88.69099706594025,92.09435263938296
1679010300000.0,54.752131354595214,77.37898733226915
1679010600000.0,60.14104372355635,67.86139071469727
1679010900000.0,51.39633286318856,55.429835980446704
1679011200000.0,47.510578279268664,53.01598495533786
1679011500000.0,31.894192763757882,43.60036796873837
1679011800000.0,28.899361508058004,36.10137751702818
1679012100000.0,25.71450288841495,28.83601905341028
1679012400000.0,42.725752508361296,32.446538968278084
1679012700000.0,2.8580115536625614,23.766088983479605
1679013000000.0,6.168979219595638,17.2509144272065
1679013300000.0,0.005692491602663738,3.0108944216202875
1679013600000.0,15.620196960208894,7.264956223802398
1679013900000.0,20.94836910115537,12.191419517655644
1679014200000.0,13.929733246584094,16.832766435982787
1679014500000.0,30.29323308270742,21.723778476815628
1679014800000.0,38.83458646616651,27.685850931819346
1679015100000.0,38.58646616541331,35.90476190476242
1679015400000.0,69.75939849623973,49.06015037593985
1679015700000.0,100.0,69.44862155388434
1679016000000.0,85.09078212290528,84.95006020638168
1679016300000.0,88.45765765765742,91.18281326018757
1679016600000.0,65.99459459459467,79.84767812505247
1679016900000.0,84.58378378378355,79.67867867867854
1679017200000.0,90.84620585634737,80.47486141157519
1679017500000.0,86.73566685737039,87.38855216583376
1679017800000.0,85.8945250012901,87.82546590500262
1679018100000.0,93.59021406727811,88.7401353086462
1679018400000.0,93.76880733944925,91.08451546933917
1679018700000.0,94.03585418876477,93.79829186516406
1679019000000.0,93.28261790819528,93.69575981213643
1679019300000.0,88.5461180947628,91.95486339724096
1679019600000.0,97.57931154532399,93.13601584942735
1679019900000.0,89.50691281067691,91.8774474835879
1679020200000.0,81.1457518704844,89.41065874216177
1679020500000.0,68.50647439670404,79.71971302595512
1679020800000.0,46.15838438847309,65.27020355188718
1679021100000.0,44.42797866034362,53.03094581517359
1679021400000.0,45.12244078683301,45.236267945216575
1679021700000.0,38.966263139918865,42.838894195698494
1679022000000.0,23.100996444844323,35.7299001238654
1679022300000.0,49.43167593009853,37.16631183828724
1679022600000.0,55.149967452806514,42.56087994258312
1679022900000.0,50.593360372539934,51.725001251814994
1679023200000.0,63.82003905663236,56.52112229399294
1679023500000.0,63.85258625006218,59.4219952264115
1679023800000.0,56.18647038205379,61.28636522958278
1679024100000.0,65.26333731038011,61.76746464749869
1679024400000.0,55.2134146341462,58.8877407755267
1679024700000.0,55.99932249322469,58.825358145917
1679025000000.0,82.13034089702292,64.44769267479793
1679025300000.0,93.66343971466937,77.26436770163899
1679025600000.0,82.58682166756319,86.12686742641849
1679025900000.0,93.50363893909085,89.91796677377447
1679026200000.0,64.6436501371421,80.24470358126537
1679026500000.0,56.37748164264358,71.50825690629217
1679026800000.0,96.74734838183329,72.58949338720633
1679027100000.0,64.80043101513027,72.64175367986904
1679027400000.0,42.351726305392354,67.9665019007853
1679027700000.0,37.12566784896563,48.09260838982942
1679028000000.0,47.6630898397155,42.380161331357826
1679028300000.0,38.180756970322655,40.989838219667924
1679028600000.0,30.082041932541863,38.641962914193336
1679028900000.0,25.469237457167004,31.244012120010506
1679029200000.0,0.025095362376667336,18.525458250695177
1679029500000.0,4.983938968078805,10.159423929207492
1679029800000.0,39.31439469986003,14.7744763434385
1679030100000.0,29.642642039751472,24.64699190256344
1679030400000.0,22.81670347319753,30.591246737603015
1679030700000.0,26.857056815899405,26.4388007762828
1679031000000.0,2.7755470788992125,17.483102455998715
1679031300000.0,60.00820344544756,29.880269113415395
1679031600000.0,31.758685168782847,31.514145231043205
1679031900000.0,22.07459895679575,37.94716252367539
1679032200000.0,48.349404424274844,34.060896183284484
1679032500000.0,95.85933068632853,55.42777802246638
1679032800000.0,96.78277697145494,80.33050402735277
1679033100000.0,90.29885057471276,94.3136527441654
1679033400000.0,80.48543133550879,89.18901962722549
1679033700000.0,71.15418710478075,80.6461563383341
1679034000000.0,76.41395493288302,76.01785779105752
1679034300000.0,65.73725801442404,71.1018000173626
1679034600000.0,95.92058239576443,79.35726511435716
1679034900000.0,86.40900066181332,82.6889470240006
1679035200000.0,99.98912972585184,94.10623759447653
1679035500000.0,83.1709767604405,89.85636904936855
1679035800000.0,92.6830333741045,91.94771328679894
1679036100000.0,90.73801943015734,88.86400985490077
1679036400000.0,59.803733742044415,81.07492884876875
1679036700000.0,49.33510949075669,66.62562088765281
1679037000000.0,59.170134638922676,56.10299262390793
1679037300000.0,30.269205515430254,46.25814988170321
1679037600000.0,28.526693267336544,39.322011140563156
1679037900000.0,41.916258396888665,33.57071905988516
1679038200000.0,57.20141342756245,42.54812169726255
1679038500000.0,55.35465924895762,51.49077702446957
1679038800000.0,59.257296304149,57.27112299355636
1679039100000.0,49.31806939438963,54.643341649165414
1679039400000.0,48.74213836478006,52.439168021106234
1679039700000.0,64.41240901703024,54.15753892539997
1679040000000.0,62.05921842979265,58.40458860386766
1679040300000.0,94.50504901599474,73.65889215427255
1679040600000.0,81.26002673796806,79.27476472791848
1679040900000.0,56.03943850267429,77.26817141887904
1679041200000.0,67.51336898395705,68.27094474153313
1679041500000.0,56.86497326203175,60.13926024955436
1679041800000.0,17.820855614973123,47.399732620320634
1679042100000.0,21.52896254772928,32.071597141578046
1679042400000.0,32.01561737432928,23.788478512343897
1679042700000.0,21.681307955100493,25.07529595905302
1679043000000.0,22.78753863673428,25.494821322054687
1679043300000.0,23.43826256710622,22.635703052980332
1679043600000.0,38.15275744265533,28.12618621549861
