1677600000000.0,72.01076731598592,75.58348151597467
1677601800000.0,58.890271787895976,72.18877214545354
1677603600000.0,71.84212947345834,67.58105619244674
1677605400000.0,77.19234802733882,69.30824976289772
1677607200000.0,58.18898492026201,69.07448747368639
1677609000000.0,59.143673380826655,64.8416687761425
1677610800000.0,0.0,39.11088610036288
1677612600000.0,12.40504325807105,23.8495722129659
1677614400000.0,20.068889633067307,10.82464429704612
1677616200000.0,21.788738458594427,18.087557116577596
1677618000000.0,14.230064643827623,18.695897578496453
1677619800000.0,18.283772601630645,18.100858568017564
1677621600000.0,31.57626014542539,21.36336579696122
1677623400000.0,23.525062060952173,24.46169826933607
1677625200000.0,19.10433997425639,24.735220726877984
1677627000000.0,18.768131255884025,20.465844430364196
1677628800000.0,28.147393902134727,22.00662171075838
1677630600000.0,11.550769348688169,19.488764835568976
1677632400000.0,23.958266658132494,21.218809969651797
1677634200000.0,46.43355143194252,27.31419581292106
1677636000000.0,68.90818698347167,46.433335024515564
1677637800000.0,95.45131714876027,70.26435185472481
1677639600000.0,87.57651130096272,83.97867181106488
1677641400000.0,90.14599329512322,91.05794058161541
1677643200000.0,93.77311560506168,90.4985400670492
1677645000000.0,96.43960700727723,93.45290530248737
1677646800000.0,81.90795696754898,90.70689319329597
1677648600000.0,84.20461854733972,87.51739417405531
1677650400000.0,88.33886163276127,84.81714571588333
1677652200000.0,93.03182030294239,88.52510016101445
1677654000000.0,87.28070728600453,89.55046307390273
1677655800000.0,85.66410238954309,88.65887665949667
1677657600000.0,87.81663238319153,86.92048068624638
1677659400000.0,87.40099638044127,86.96057705105864
1677661200000.0,74.71250550947653,83.31004475770311
1677663000000.0,66.74048691436332,76.28466293476038
1677664800000.0,55.47615321753327,65.64304854712437
1677666600000.0,62.05300647214123,61.423215534679265
1677668400000.0,53.93948702196294,57.15621557054581
1677670200000.0,27.716540086882308,47.90301119366216
1677672000000.0,37.93256301900198,39.862863375949075
1677673800000.0,16.587539967056607,27.412214357646963
1677675600000.0,0.0,18.17336766201953
1677677400000.0,18.600878297110654,11.729472754722421
1677679200000.0,16.922603563536757,11.841160620215803
1677681000000.0,22.876404494382676,19.466628785010027
1677682800000.0,26.63311648459604,22.14404151417183
1677684600000.0,44.898089578940855,31.46920351930652
1677686400000.0,23.45525737751888,31.662154480351926
1677688200000.0,39.74469168815516,36.03267954820496
1677690000000.0,38.68780441218554,33.96258449261986
1677691800000.0,43.988157769076444,40.80688462313905
1677693600000.0,35.985101709483494,39.55368796358183
1677695400000.0,39.46455289211497,39.81260412355831
1677697200000.0,29.52917581892902,34.992943473509165
1677699000000.0,3.4061815888094262,24.13330343328447
1677700800000.0,17.318244787075496,16.751200731604644
1677702600000.0,15.29244553190719,12.005623969264038
1677704400000.0,30.64965906842021,21.0867831291343
1677706200000.0,51.94563986409969,32.62924815480903
1677708000000.0,29.812004530011922,37.469101154177274
1677709800000.0,49.51664364969832,43.758096014603304
1677711600000.0,54.37639887613764,44.56834901861597
1677713400000.0,78.05371684365961,60.64891978983186
1677715200000.0,83.19593353551747,71.87534975177157
1677717000000.0,62.10114903250603,74.45026647056103
1677718800000.0,50.775276579385974,65.35745304913648
1677720600000.0,40.816282943915276,51.23090285193576
1677722400000.0,45.640938020588656,45.7441658479633
1677724200000.0,37.18551108453295,41.214244016345624
1677726000000.0,29.71180456150418,37.5127512222086
1677727800000.0,29.248974138753358,32.048763261596825
1677729600000.0,15.154026799282242,24.704935166513263
1677731400000.0,30.100842657825805,24.834614531953804
1677733200000.0,13.084680204448262,19.446516553852103
1677735000000.0,6.8857166075245475,16.69041315659954
1677736800000.0,20.349166481987467,13.439854431320091
1677738600000.0,11.40085198591495,12.878578358475655
1677740400000.0,7.799945340257109,13.183321269386509
1677742200000.0,15.240273060496978,11.480356795556347
1677744000000.0,20.761832125757522,14.600683508837202
1677745800000.0,47.400000000000695,27.800701728751733
1677747600000.0,39.67368421052685,35.94517211209503
1677749400000.0,25.38421052631556,37.485964912281034
1677751200000.0,16.47368421052593,27.177192982456116
1677753000000.0,18.75947065360112,20.205788463480868
1677754800000.0,21.471865845034092,18.901673569720383
1677756600000.0,37.746236993635584,25.992524497423602
1677758400000.0,6.161137440758748,21.79308009314281
1677760200000.0,15.515840779852855,19.807738404749063
1677762000000.0,49.7343895619759,23.8037892608625
1677763800000.0,22.455710516396678,29.235313619408476
1677765600000.0,33.09735176237083,35.09581728024781
1677767400000.0,37.63718769899258,31.063416659253363
1677769200000.0,52.5040266696631,41.079522043675496
1677771000000.0,63.055774057010794,51.06566280855549
1677772800000.0,48.21140952166922,54.59040341611438
1677774600000.0,34.89119901330234,48.71946086399411
1677776400000.0,38.02748656505944,40.376698366677
1677778200000.0,28.887322702844674,33.935336093735486
1677780000000.0,38.4503567967567,35.12172202155361
1677781800000.0,94.98418264283268,54.10728738081135
1677783600000.0,91.70631305462705,75.04695083140547
1677785400000.0,92.49586665316946,93.06212078354305
1677787200000.0,92.84677936363302,92.34965302380984
1677789000000.0,74.83959927960284,86.72741509880177
1677790800000.0,70.2499228633134,79.31210050218309
1677792600000.0,58.01604443073051,67.70185552454892
1677794400000.0,97.50694230175819,75.25763653193404
1677796200000.0,66.77725918011586,74.10008197086819
1677798000000.0,63.27391328797193,75.85270492328199
1677799800000.0,65.92251026261013,65.32456091023265
1677801600000.0,48.981407092850496,59.39261021447752
1677803400000.0,46.789436897924844,53.89778475112849
1677805200000.0,8.400199002436784,34.723680997737375
1677807000000.0,10.065801061875549,21.751812320745728
1677808800000.0,26.437432374625608,14.967810812979314
1677810600000.0,22.855489293173285,19.78624090989148
1677812400000.0,24.504290279560088,24.599070649119664
1677814200000.0,21.152588007347582,22.83745586002699
1677816000000.0,22.522080471050085,22.72631958598592
1677817800000.0,24.16647794469188,22.61371547436318
1677819600000.0,22.344052741501148,23.010870385747705
1677821400000.0,23.8548970256286,23.455142570607208
1677823200000.0,27.260799421620874,24.486583062916875
1677825000000.0,26.681744531460904,25.932480326236796
1677826800000.0,24.4340637136379,26.12553588890656
1677828600000.0,26.2237835938872,25.77986394632867
1677830400000.0,44.753206819798585,31.8036847091079
1677832200000.0,98.17620562572816,56.384398679804654
1677834000000.0,67.00387633544531,69.97776292699068
1677835800000.0,53.942516781696185,73.04086624762321
1677837600000.0,56.1028647064384,59.01641927452663
1677839400000.0,50.794176042356185,53.61318584349692
1677841200000.0,16.4340776182879,41.110372789027494
1677843000000.0,25.810738968633878,31.012997543092656
1677844800000.0,19.603934077618344,20.616250221513372
1677846600000.0,22.14912280701635,22.521265284422856
1677848400000.0,41.06666666666685,27.606574517100512
1677850200000.0,77.34659807161557,46.85412918176626
1677852000000.0,66.18763011214922,61.533631616810545
1677853800000.0,69.4748505808878,71.0030262548842
1677855600000.0,61.01672150963714,65.55973406755805
1677857400000.0,53.15962662010606,61.217066236876995
1677859200000.0,56.95050701766192,57.04228504913504
1677861000000.0,65.60002686186381,58.57005349987727
1677862800000.0,81.38808676381696,67.97954021444757
1677864600000.0,77.80874353636418,74.93228572068165
1677866400000.0,67.6381707071394,75.61166700244019
1677868200000.0,42.93533006514094,62.79408143621483
1677870000000.0,45.900208179437534,52.157902983905956
1677871800000.0,59.48895305889533,49.44149710115793
1677873600000.0,57.66234638372162,54.35050254068483
1677875400000.0,28.331025221368577,48.49410822132851
1677877200000.0,45.04772620041357,43.68036593516792
1677879000000.0,32.216092432600824,35.19828128479432
1677880800000.0,37.358176329759054,38.207331654257814
1677882600000.0,60.23038756462326,43.26821877566105
1677884400000.0,67.42305957461583,55.00387448966605
1677886200000.0,34.669655172413734,54.10770077055094
1677888000000.0,25.831082198577676,42.64126564853574
1677889800000.0,25.498235845415863,28.666324405469094
1677891600000.0,25.344561442196312,25.55795982872995
1677893400000.0,23.61968686256135,24.82082805005784
1677895200000.0,24.56585258283256,24.51003362919674
1677897000000.0,23.805060918462907,23.99686678795227
1677898800000.0,23.575582997960254,23.982165499751904
1677900600000.0,24.042808313578455,23.80781741000054
1677902400000.0,23.912564088428265,23.84365179998899
1677904200000.0,23.859501626329994,23.9382913427789
1677906000000.0,22.894040465295866,23.55536872668471
1677907800000.0,22.31931197971231,23.024284690446056
1677909600000.0,27.285820607530802,24.166391017512993
1677911400000.0,8.085893352511967,19.23034197991836
1677913200000.0,82.36360497237546,39.24510631080607
1677915000000.0,70.01035911602077,53.486619146969396
1677916800000.0,61.17058011049766,71.18151473296463
1677918600000.0,50.138121546962765,60.439686924493735
1677920400000.0,71.53832872928079,60.949010128913734
1677922200000.0,62.189226519337694,61.288558931860415
1677924000000.0,57.700276243093974,63.80927716390416
1677925800000.0,50.82872928176877,56.906077348066816
1677927600000.0,63.02658839778859,57.18519797421712
1677929400000.0,61.887085635357906,58.58080110497176
1677931200000.0,63.25103591160251,62.721569981583
1677933000000.0,87.44991598811005,70.86267917835681
1677934800000.0,61.395276083215734,70.6987426609761
1677936600000.0,49.914994899695216,66.253395657007
1677938400000.0,29.75178510710657,47.02068536333917
1677940200000.0,14.195851751102662,31.287543919301484
1677942000000.0,19.160149608977374,21.035928822395537
1677943800000.0,4.749307130260001,12.701769496780011
1677945600000.0,28.68555602897316,17.531670922736847
1677947400000.0,29.878568385175335,21.1044771814695
1677949200000.0,21.43161482744184,26.665246413863446
1677951000000.0,13.059224541970499,21.456469251529224
1677952800000.0,48.888218888973725,27.793019419462023
1677954600000.0,45.72246928469183,35.88997090521202
1677956400000.0,20.939172382602848,38.5166201854228
1677958200000.0,9.171075837743066,25.277572501679245
1677960000000.0,21.577415599534262,17.229221273293394
1677961800000.0,33.3812710880037,21.376587508427008
1677963600000.0,25.91877340824006,26.95915336525934
1677965400000.0,24.690968386724624,27.997004294322792
1677967200000.0,78.64960609104806,43.08644929533758
1677969000000.0,75.7521281658117,59.69756754786146
1677970800000.0,72.07740707449848,75.49304711045274
1677972600000.0,96.92275154655545,81.58409559562187
1677974400000.0,79.05384213277583,82.68466691794325
1677976200000.0,95.94171319624193,90.63943562519107
1677978000000.0,82.08538760096525,85.69364764332767
1677979800000.0,87.66810028322696,88.56506702681139
1677981600000.0,84.87359697891493,84.87569495436905
1677983400000.0,42.00986048463254,71.51718591559148
1677985200000.0,49.02339242630886,58.63561662995212
1677987000000.0,44.59456624357509,45.2092730515055
1677988800000.0,58.46218399244708,50.69338088744367
1677990600000.0,55.584137679839486,52.88029597195388
1677992400000.0,52.58832635221249,55.54488267483302
1677994200000.0,49.346658167910526,52.50637406665417
1677996000000.0,47.71216536149997,49.88238329387432
1677997800000.0,49.66080859588381,48.90654404176477
1677999600000.0,43.78073210708437,47.051235354822715
1678001400000.0,39.428155162993434,44.2898986219872
1678003200000.0,41.44928221743944,41.55272316250575
1678005000000.0,33.532697345656906,38.13671157536326
1678006800000.0,47.14853750204275,40.71017235504636
1678008600000.0,38.10599985419633,39.59574490063199
1678010400000.0,69.9205365604732,51.725024638904095
1678012200000.0,67.08463949843377,58.37039197103443
1678014000000.0,54.48713275497479,63.83076960462725
1678015800000.0,60.54746358613647,60.70641194651501
1678017600000.0,73.90404515521939,62.979547165443556
1678019400000.0,97.76340110905556,77.40496995013714
1678021200000.0,85.16018864856069,85.60921163761189
1678023000000.0,86.60536779323968,89.8429858502853
1678024800000.0,80.42370775348002,84.06308806509345
1678026600000.0,73.73260437375804,80.2538933068259
1678028400000.0,87.35089463220633,80.50240225314813
1678030200000.0,74.21719681908534,78.43356527501658
1678032000000.0,60.76995145217497,74.11268096782221
1678033800000.0,60.42926496891305,65.13880441339113
1678035600000.0,49.99001796765981,57.06307812958261
1678037400000.0,43.46176881613171,51.293683917568195
1678039200000.0,62.10820523058593,51.853330671459155
1678041000000.0,35.052924791085374,46.874299612601
1678042800000.0,4.452088452087308,33.87107282458621
1678044600000.0,22.15233415233501,20.552449131835896
1678046400000.0,26.76167076167033,17.78869778869755
1678048200000.0,33.250423968343256,27.38814296078287
1678050000000.0,43.3467137978543,34.45293617595596
1678051800000.0,66.68039727218694,47.75917834612816
1678053600000.0,38.53723282530098,49.52144796511407
1678055400000.0,46.14856515172365,50.45539841640386
1678057200000.0,29.159229255344542,37.94834241078973
1678059000000.0,42.07057531237183,39.126123239813346
1678060800000.0,49.29745068424275,40.17575175065304
1678062600000.0,50.27232367614049,47.213449890918355
1678064400000.0,59.06906494576427,52.87961310204917
1678066200000.0,22.048557755631148,43.79664879251197
1678068000000.0,24.769900934447563,35.29584121194766
1678069800000.0,41.452961427668114,29.42380670591561
1678071600000.0,43.574790978711775,36.599217780275815
1678073400000.0,42.91435396613501,42.6473687908383
1678075200000.0,44.90939954995768,43.79951483160149
1678077000000.0,30.960884719652697,39.59487941191513
1678078800000.0,34.31731141615397,36.72919856192145
1678080600000.0,41.91660570592543,35.7316006139107
1678082400000.0,65.73002280648925,47.32131330952288
1678084200000.0,56.34493738973235,54.66385530071568
1678086000000.0,62.588751667456044,61.55457062122588
1678087800000.0,52.02891690692377,56.98753532137072
1678089600000.0,60.88203657224855,58.49990171554279
1678091400000.0,82.85714285714279,65.25603211210505
1678093200000.0,47.46902081477424,63.7360667480552
1678095000000.0,66.70446262250121,65.67687543147274
1678096800000.0,59.00218676601604,57.72522340109716
1678098600000.0,69.07750870656754,64.9280526983616
1678100400000.0,58.799708431197864,62.29313463459382
1678102200000.0,49.02405442617644,58.96709052131394
1678104000000.0,54.13807444375461,53.987279100376306
1678105800000.0,42.77227722772469,48.644802032551915
1678107600000.0,53.99339933993591,50.301250337138406
1678109400000.0,63.98954703832831,53.585074535329646
1678111200000.0,64.98257839721279,60.98850825849234
1678113000000.0,62.94425087108032,63.97212543554048
1678114800000.0,68.5988681186745,65.50856579565588
1678116600000.0,80.38555433959164,70.64289110978216
1678118400000.0,55.13932149170765,68.0412479833246
1678120200000.0,68.95361562421016,68.15949715183648
1678122000000.0,62.63153464096381,62.2414905856272
1678123800000.0,50.74080309790472,60.7753177876929
1678125600000.0,67.76243791564964,60.37825855150606
1678127400000.0,56.81033757050265,58.437859528019004
1678129200000.0,11.155726256982273,45.24283391437819
1678131000000.0,6.957719796780914,24.974594541421947
1678132800000.0,0.0,6.0378153512543955
1678134600000.0,4.403904252846451,3.7872080165424555
1678136400000.0,23.581741801108187,9.328548684651546
1678138200000.0,32.149539308786515,20.045061787580384
1678140000000.0,36.707028629928836,30.81276991327451
1678141800000.0,45.72269189229495,38.19308661033677
1678143600000.0,53.170203551320775,45.199974691181524
1678145400000.0,54.39762506092478,51.096840168180165
1678147200000.0,37.12171562763052,48.22984807995869
1678149000000.0,43.807878062829346,45.10907291712821
1678150800000.0,64.30058930391237,48.410060998124074
1678152600000.0,84.08037898901468,64.06294878525213
1678154400000.0,80.48310687698392,76.28802505663698
1678156200000.0,95.11687229944245,86.56011938848035
1678158000000.0,65.4613952279919,80.35379146813942
1678159800000.0,60.4858615164769,73.68804301463707
1678161600000.0,51.33854536839624,59.095267370955014
1678163400000.0,54.4776579352847,55.434021606719284
1678165200000.0,47.35901386748853,51.058405723723155
1678167000000.0,44.52388289676524,48.786851566512816
1678168800000.0,35.543913713404166,42.475603492552644
1678170600000.0,35.34052388289685,38.469440164355426
1678172400000.0,23.402157164869745,31.428864920390254
1678174200000.0,4.7164266823378656,21.15303591003482
1678176000000.0,10.705466195021481,12.941350014076363
1678177800000.0,18.75080572386248,11.390899533740608
1678179600000.0,11.430235945238831,13.628835954707597
1678181400000.0,8.139963167586206,12.77366827889584
1678183200000.0,49.798508102546016,23.122902405123682
1678185000000.0,11.988983561408425,23.30915161051355
1678186800000.0,18.254583010585563,26.68069155818
1678188600000.0,4.58989114608542,11.611152572693136
1678190400000.0,30.37597265653474,17.740148937735242
1678192200000.0,52.95128044971798,29.305714750779376
1678194000000.0,56.3759497852638,46.56773429717217
1678195800000.0,25.710274198877247,45.01250147795301
1678197600000.0,25.8016139398703,35.96261264133711
1678199400000.0,46.51285748618158,32.674915208309706
1678201200000.0,59.022058519223705,43.778843315091855
1678203000000.0,72.54596622889274,59.36029407809934
1678204800000.0,53.228893058161184,61.598972602092545
1678206600000.0,55.11632270168864,60.297060662914184
1678208400000.0,71.97185741088191,60.10569105691058
1678210200000.0,68.58724202626635,65.22514071294563
1678212000000.0,60.32082551594716,66.95997498436515
1678213800000.0,50.527204502814506,59.811757348342674
1678215600000.0,50.735459662288605,53.86116322701676
1678217400000.0,34.50656660412725,45.25641025641011
1678219200000.0,13.129455909943633,32.79049405878649
1678221000000.0,21.255159474671835,22.963727329580905
1678222800000.0,13.544090056284933,15.9762351469668
1678224600000.0,21.412757973733775,18.73733583489685
1678226400000.0,29.971428571428294,21.642758867149
1678228200000.0,34.32628947966376,28.57015867494194
1678230000000.0,42.71756418995697,35.67176074701634
1678231800000.0,59.51601908657149,45.5199575853974
1678233600000.0,62.34037718700329,54.857986821177256
1678235400000.0,77.31626863702363,66.3908883035328
1678237200000.0,76.398958654088,72.0185348260383
1678239000000.0,62.637516445986805,72.11758124569947
1678240800000.0,65.25767712678086,68.09805074228522
1678242600000.0,61.81451725778909,63.236570276852255
1678244400000.0,43.68614058169848,56.91944498875614
1678246200000.0,55.420877305937296,53.64051171514162
1678248000000.0,41.89086294416261,46.999293610599466
1678249800000.0,46.386421319797726,47.899387189965886
1678251600000.0,0.0,29.425761421320114
1678253400000.0,21.082048336499874,22.489489885432533
1678255200000.0,35.651482348782984,18.911176895094286
1678257000000.0,36.873149825476055,31.202226836919635
1678258800000.0,32.320126940050706,34.948253038103246
1678260600000.0,27.480537511776692,32.22460475910115
1678262400000.0,38.350631422874464,32.71709862490062
1678264200000.0,38.461538461538865,34.764235798730006
1678266000000.0,35.290925190665035,37.367698358359455
1678267800000.0,47.22281727208774,40.32509364143055
1678269600000.0,58.71382215084105,47.07585487119794
1678271400000.0,83.57206070339934,63.16956670877604
1678273200000.0,79.72954325927907,74.00514203783982
1678275000000.0,70.66027321650374,77.98729239306073
1678276800000.0,68.97368518450034,73.12116722009439
1678278600000.0,33.754579727075004,57.79617937602635
1678280400000.0,34.448513093653375,45.72559266840957
1678282200000.0,24.628273413226765,30.943788744651716
1678284000000.0,21.550238264219175,26.875674923699773
1678285800000.0,23.66926898509534,23.282593554180426
1678287600000.0,66.73923041545292,37.319579221589144
1678289400000.0,78.80729725586404,56.40526555213743
1678291200000.0,61.59129235014637,69.04594000715444
1678293000000.0,76.81128315192461,72.40329091931167
1678294800000.0,60.03372681281637,66.14543410496246
1678296600000.0,43.80193162655267,60.215647197097894
1678298400000.0,25.57412233634843,43.13659359190583
1678300200000.0,42.40686800551961,37.26097398947357
1678302000000.0,38.129694925648145,35.3702284225054
1678303800000.0,35.70136440288195,38.74597577801657
1678305600000.0,33.11053196381992,35.64719709745001
1678307400000.0,64.80453778936133,44.5388113853544
1678309200000.0,58.822627625325715,52.245899126168986
1678311000000.0,38.50375594051784,54.043640451734966
1678312800000.0,33.69568875576424,43.6740241072026
1678314600000.0,22.691990400480417,31.630478365587503
1678316400000.0,20.332803428255747,25.57349419483347
1678318200000.0,21.52858083225142,21.51779155366253
1678320000000.0,29.379517960344504,23.746967406950557
1678321800000.0,25.82089829595088,25.576332362848934
1678323600000.0,27.30938620779344,27.503267488029607
1678325400000.0,21.429766041662702,24.85335018180234
1678327200000.0,37.593146637429406,28.777432962295183
1678329000000.0,34.6960771560773,31.239663278389802
1678330800000.0,31.83245684128351,34.707226878263405
1678332600000.0,35.348685972227806,33.95907332319621
1678334400000.0,28.75553684885677,31.97889322078936
1678336200000.0,37.06349392228952,33.72257224779136
1678338000000.0,36.03194338179039,33.950324717645564
1678339800000.0,48.36233852373542,40.48592527593844
1678341600000.0,45.56402536672907,43.3194357574183
1678343400000.0,48.18717570943571,47.371179866633405
1678345200000.0,29.55264672036816,41.101282598844314
1678347000000.0,16.697816668083,31.47921303262895
1678348800000.0,4.5856798069192894,16.94538106512348
1678350600000.0,24.412711182623408,15.232069219208563
1678352400000.0,10.353982300885509,13.117457763476068
1678354200000.0,18.22178454612633,17.662826009878415
1678356000000.0,13.646115429255678,14.073960758755838
1678357800000.0,52.20017995629564,28.02269331055922
1678359600000.0,41.328900628472894,35.72506533800807
1678361400000.0,53.55679023590471,49.02862360689108
1678363200000.0,43.67981438515128,46.18850174984296
1678365000000.0,33.55316998026326,43.596591533773086
1678366800000.0,17.015938606847865,31.416307657420806
1678368600000.0,72.27469500196729,40.94793452969281
1678370400000.0,70.22879752279391,53.17314371053635
1678372200000.0,63.63323585068024,68.71224279181382
1678374000000.0,65.32599346292805,66.39600894546741
1678375800000.0,39.4254257698266,56.12821836114497
1678377600000.0,22.525374161361782,42.425597798038815
1678379400000.0,10.9204724010341,24.29042411074083
1678381200000.0,24.311560150376295,19.252468904257395
1678383000000.0,15.211466165413961,16.814499572274787
1678384800000.0,3.3828571428575307,14.301961152882596
1678386600000.0,3.133716160787721,7.242679823019738
1678388400000.0,4.832041092292459,3.782871465312571
1678390200000.0,7.492784656922044,5.152847303334075
1678392000000.0,7.5874018173416715,6.637409188852058
1678393800000.0,3.441090335661106,6.173758936641607
1678395600000.0,17.2755502010758,9.434680784692858
1678397400000.0,34.323926321126,18.346855619287634
1678399200000.0,38.14760930140806,29.91569527453662
1678401000000.0,41.43499349343431,37.968843038656125
1678402800000.0,42.99300073947963,40.858534511440666
1678404600000.0,44.61761034067806,43.015201524530674
1678406400000.0,36.89513203714457,41.50191437243409
1678408200000.0,36.77785624535691,39.43019954105984
1678410000000.0,33.47916129927265,35.71738319392471
1678411800000.0,47.13661832564263,39.13121195675739
1678413600000.0,47.481563044146256,42.69911422302051
1678415400000.0,47.14994931510405,47.256043561630975
1678417200000.0,54.93177662118447,49.85442966014492
1678419000000.0,67.1651815698741,56.41563583538754
1678420800000.0,57.661527165932426,59.919495118997
1678422600000.0,16.293893129771185,47.040200621859235
1678424400000.0,29.969465648855127,34.64162864818625
1678426200000.0,37.23473282442759,27.832697201017965
1678428000000.0,26.196564885496265,31.133587786259664
1678429800000.0,13.772900763358445,25.734732824427436
1678431600000.0,35.865058935103875,25.278174861319528
1678433400000.0,41.352120308901476,30.330026669121263
1678435200000.0,33.16081831730152,36.79266585376896
1678437000000.0,47.4507720012989,40.6545702091673
1678438800000.0,29.245651455523923,36.61908059137478
1678440600000.0,16.679184065851715,31.125202507558182
1678442400000.0,3.4889389968910987,16.47125817275558
1678444200000.0,9.037999999999737,9.735374354247517
1678446000000.0,16.05380363017823,9.52691420902302
1678447800000.0,42.73628611714155,22.609363249106508
1678449600000.0,64.03392941071144,40.94133971934374
1678451400000.0,82.37058257424852,63.0469327007005
1678453200000.0,84.37590922315948,76.92680706937314
1678455000000.0,85.0650245219596,83.93717210645586
1678456800000.0,63.39064308150091,77.61052560887333
1678458600000.0,35.1848790433682,61.2135155489429
1678460400000.0,39.487243070480055,46.020921731783055
1678462200000.0,61.229128781616815,45.30041696515502
1678464000000.0,80.00633713561459,60.24090299590382
1678465800000.0,62.39977958396449,67.8784151670653
1678467600000.0,45.799696927951295,62.735271215843454
1678469400000.0,48.58655253970029,52.26200968387203
1678471200000.0,46.42521913673856,46.93715620146338
1678473000000.0,28.498179264847494,41.16998364709545
1678474800000.0,39.35074054115874,38.0913796475816
1678476600000.0,57.73934910759457,41.862756304533605
1678478400000.0,58.077368996880764,51.72248621521137
1678480200000.0,51.17327193455142,55.663330013008924
1678482000000.0,40.55912082169855,49.93658725104358
1678483800000.0,63.17998075072138,51.63745783565711
1678485600000.0,69.03346543372936,57.590855668716436
1678487400000.0,71.07441655658282,67.76262091367785
1678489200000.0,85.54381329810661,75.21723176280626
1678491000000.0,86.24649982499145,80.95490989322697
1678492800000.0,99.99790926196981,90.59607412835595
1678494600000.0,94.17373676702438,93.47271528466187
1678496400000.0,94.06724558944627,96.07963053948015
1678498200000.0,90.24993376313728,92.83030537320265
1678500000000.0,72.13812961148538,85.48510298802297
1678501800000.0,78.51572654016117,80.30126330492794
1678503600000.0,61.70742436663941,70.78709350609532
1678505400000.0,70.09657875267449,70.10657655315835
1678507200000.0,58.15786475541438,63.320622624909426
1678509000000.0,44.94958189867193,57.73467513558693
1678510800000.0,55.539884628090604,52.88244376072564
1678512600000.0,49.35204580365879,49.947170776807106
1678514400000.0,56.975183482308644,53.95570463801934
1678516200000.0,97.54641909814342,67.95788279470362
1678518000000.0,80.5077769827135,78.34312652105518
1678519800000.0,35.992553302819495,71.34891646122547
1678521600000.0,47.85390425331182,54.7847448462816
1678523400000.0,46.61204466577858,43.4861674073033
1678525200000.0,18.467229658259985,37.6443928591168
1678527000000.0,38.51422821171076,34.53116751191644
1678528800000.0,42.66919765121574,33.216885173728826
1678530600000.0,28.1796922795442,36.4543727141569
1678532400000.0,5.4700141224362735,25.439634684398737
1678534200000.0,15.568832976328917,16.406179792769795
1678536000000.0,26.05334406158602,15.697397053450402
1678537800000.0,26.818819384792647,22.81366547423586
1678539600000.0,33.26283856516858,28.711667337182416
1678541400000.0,33.0687514271112,31.050136459024145
1678543200000.0,74.67638855038321,47.002659514221
1678545000000.0,75.00895542282076,60.91803180010506
1678546800000.0,88.26797957330518,79.31777451550305
1678548600000.0,52.27800964686487,71.85164821433027
1678550400000.0,73.79163264966078,71.44587395661027
1678552200000.0,71.18579116613066,65.75181115421877
1678554000000.0,56.99611789599941,67.32451390393028
1678555800000.0,49.6875989270063,59.28983599637879
1678557600000.0,33.35527083090347,46.67966255130306
1678559400000.0,45.93192216803259,42.99159730864745
1678561200000.0,42.07954145507556,40.45557815133721
1678563000000.0,13.966514153552145,33.99265925888676
1678564800000.0,40.14078133641711,32.06227898168161
1678566600000.0,45.437302423603484,33.18153263785758
1678568400000.0,41.4692863244544,42.34912336149167
1678570200000.0,63.94220653215821,50.28293176007204
1678572000000.0,76.12871287128695,60.51340190929985
1678573800000.0,11.47524752475222,50.515388976065786
1678575600000.0,44.15841584158392,43.92079207920769
1678577400000.0,55.020902090208956,36.8848551521817
1678579200000.0,74.36083608360822,57.84671800513369
1678581000000.0,56.45167752429957,61.94447189937225
1678582800000.0,27.966217136629812,52.92624358151253
1678584600000.0,22.718271537359158,35.71205539942951
1678586400000.0,16.84268993608422,22.50905953669106
1678588200000.0,23.50554634295561,21.022169272132995
1678590000000.0,25.692689131099662,22.01364180337983
1678591800000.0,26.966174552831003,25.388136675628758
1678593600000.0,27.936985816173728,26.865283166701463
1678595400000.0,31.270426480768894,28.724528949924544
1678597200000.0,39.99806803728701,33.06849344474321
1678599000000.0,34.636168091915344,35.30155420332375
1678600800000.0,41.17713286047094,38.60378966322443
1678602600000.0,48.91787263893557,41.57705786377395
1678604400000.0,51.88235599781761,47.32578716574138
1678606200000.0,64.41927130695345,55.07316664790221
1678608000000.0,63.026665627408796,59.77609764405995
1678609800000.0,61.130885880814255,62.85894093839216
1678611600000.0,48.57838170213127,57.57864440345144
1678613400000.0,39.23989027519668,49.6497192860474
1678615200000.0,44.79869038138195,44.20565411956997
1678617000000.0,45.56056986107407,43.199716839217565
1678618800000.0,46.794089018670945,45.71778308704233
1678620600000.0,46.59056720644168,46.31507536206223
1678622400000.0,40.59286788779741,44.65917470430335
1678624200000.0,52.264401380408835,46.48261215821597
1678626000000.0,55.53841078630624,49.46522668483749
1678627800000.0,44.635690832334376,50.812834333016475
1678629600000.0,83.80413821858559,61.326079945742066
1678631400000.0,47.27976536489983,58.57319813860661
1678633200000.0,43.21856999418672,58.10082452589072
1678635000000.0,34.440892036146394,41.64640913174431
1678636800000.0,41.86175553559178,39.8404058553083
1678638600000.0,40.80087723933822,39.0345082703588
1678640400000.0,59.20176504782562,47.288132607585204
1678642200000.0,93.19351738483606,64.39871989066664
1678644000000.0,61.775745804508475,71.39034274572339
1678645800000.0,84.7806871368334,79.91665010872597
1678647600000.0,58.139445027593986,68.23195932297862
1678649400000.0,43.76644884649451,62.22886033697396
