1678970700000.0,44.21026531118281,58.00544432854655
1678971600000.0,38.7466405550121,45.1116937923974
1678972500000.0,24.98130859038036,35.97940481885843
1678973400000.0,42.85221325460615,35.52672079999954
1678974300000.0,56.24868201598821,41.360734620324905
1678975200000.0,40.381113049479325,46.49400277335789
1678976100000.0,66.92168210834889,54.517159057938805
1678977000000.0,80.06762069507808,62.4568052843021
1678977900000.0,66.31151487241772,71.10027255861489
1678978800000.0,57.19339375798042,67.85750977515873
1678979700000.0,62.991648002009626,62.16551887746925
1678980600000.0,71.43993469114378,63.87499215037794
1678981500000.0,73.21918238335486,69.21692169216942
1678982400000.0,57.22269901408805,67.29393869619555
1678983300000.0,47.57708328972455,59.33965489572248
1678984200000.0,37.38932032738216,47.39636754373159
1678985100000.0,34.04352226720603,39.669975294770914
1678986000000.0,5.260253282212339,25.564365292266842
1678986900000.0,20.027349279082586,19.77704160950032
1678987800000.0,19.432382506057714,14.906661689117547
1678988700000.0,34.00427032603186,24.488000703724055
1678989600000.0,11.81536837559682,21.750673735895464
1678990500000.0,28.97783179950245,24.93249016704371
1678991400000.0,22.532847137813388,21.108682437637555
1678992300000.0,51.90137176593149,34.47068356774911
1678993200000.0,80.25409503964721,51.56277131446402
1678994100000.0,70.60943525426191,67.58830068661354
1678995000000.0,64.98720582405309,71.95024537265407
1678995900000.0,66.07380978123746,67.22348361985082
1678996800000.0,54.175226150574865,61.74541391862181
1678997700000.0,55.61141745053543,58.620151127449255
1678998600000.0,53.85627275020717,54.54763878377249
1678999500000.0,13.587359217546341,41.01834980609631
1679000400000.0,27.304386484884674,31.582672817546058
1679001300000.0,42.36810906935409,27.753284923928373
1679002200000.0,73.88104535896683,47.85118030440187
1679003100000.0,52.5120156203066,56.253723349542504
1679004000000.0,51.528236707719934,59.30709922899779
1679004900000.0,51.449384199459516,51.82987884249534
1679005800000.0,54.47957344547923,52.48573145088623
1679006700000.0,83.05394696738821,62.99430153744232
1679007600000.0,81.55581084566185,73.02977708617644
1679008500000.0,74.60202095983908,79.73725959096305
1679009400000.0,94.89081649264025,83.68288276604706
1679010300000.0,83.97246575661066,84.48843440303
1679011200000.0,78.24701751122123,85.7034332534907
1679012100000.0,66.93573424402352,76.3850725039518
1679013000000.0,49.38710007853311,64.85661727792595
1679013900000.0,47.1811478288016,54.50132738378608
1679014800000.0,61.62677653812322,52.731674815152644
1679015700000.0,89.23976215271924,66.01589550654802
1679016600000.0,91.1321610318935,80.66623324091198
1679017500000.0,93.87019793177653,91.41404037212976
1679018400000.0,93.53326898775097,92.84520931714034
1679019300000.0,91.05342055055876,92.81896249002875
1679020200000.0,65.35451465950256,83.31373473260409
1679021100000.0,68.68940544328935,75.03244688445022
1679022000000.0,82.5623953587977,72.2021051538632
1679022900000.0,85.94595646925973,79.06591909044893
1679023800000.0,76.98574932834946,81.83136705213563
1679024700000.0,87.28633726589567,83.40601435450162
1679025600000.0,84.32346984142686,82.86518547855734
1679026500000.0,88.37639109697939,86.66206606810063
1679027400000.0,83.3982494061248,85.36603678151035
1679028300000.0,72.87963507945825,81.55142519418747
1679029200000.0,70.8970475530094,75.72497734619749
1679030100000.0,53.855590606378726,65.8774244129488
1679031000000.0,48.537879925892504,57.76350602842688
1679031900000.0,68.20197317370537,56.8651479019922
1679032800000.0,83.76288659793812,66.83424656584533
1679033700000.0,73.81316594577463,75.25934190580604
1679034600000.0,99.98977484202146,85.85527579524474
1679035500000.0,91.53168619840245,88.44487566206618
1679036400000.0,68.02216342651147,86.51454148897847
1679037300000.0,55.112316789945105,71.55538880495301
1679038200000.0,77.49565760455945,66.87671260700535
1679039100000.0,80.3430980307966,70.98369080843372
1679040000000.0,89.39213349225274,82.4102963758696
1679040900000.0,75.58317725183015,81.77280292495982
1679041800000.0,68.04068522483948,77.67199865630745
1679042700000.0,64.00848883450603,69.21078377039187
1679043600000.0,70.69184081130909,67.5803382902182
1679044500000.0,73.95455671403158,69.55162878661557
1679045400000.0,79.70933618012397,74.78524456848821
1679046300000.0,84.04143970949505,79.23511086788353
1679047200000.0,75.59504919073342,79.78194169345082
1679048100000.0,95.88039965608218,85.17229618543688
1679049000000.0,92.99989236123584,88.15844706935047
1679049900000.0,91.56912679367251,93.48313960366352
1679050800000.0,89.26843607236043,91.27915174242293
1679051700000.0,85.99213688194315,88.94323324932537
1679052600000.0,96.08538982310526,90.44865425913629
1679053500000.0,94.9954676309156,92.35766477865467
1679054400000.0,70.9360633007725,87.33897358493113
1679055300000.0,61.11745186312435,75.68299426493748
1679056200000.0,54.02858304272497,62.02736606887394
1679057100000.0,63.00777181315581,59.384602239668375
1679058000000.0,62.36369542016589,59.800016758682226
1679058900000.0,48.40431509158299,57.92526077496823
1679059800000.0,32.83547001849324,47.867826843414036
1679060700000.0,16.58925016589241,32.609678425322876
1679061600000.0,37.98342776444973,29.13604931627846
1679062500000.0,3.6173072669426305,19.396661732428257
1679063400000.0,0.0,13.866911677130787
1679064300000.0,20.28831199904293,7.96853975532852
1679065200000.0,29.48438808469897,16.590900027913964
1679066100000.0,21.5067177305674,23.7598059381031
1679067000000.0,28.2563261631456,26.415810659470655
1679067900000.0,42.286421658467354,30.683155184060116
1679068800000.0,59.65242275167986,43.398390191097604
1679069700000.0,54.207260216713294,52.048701542286835
1679070600000.0,54.65157609204,56.170419686811044
1679071500000.0,56.52191411438036,55.12691680771122
1679072400000.0,94.12199774222414,68.43182931621483
1679073300000.0,71.45411764705855,74.03267650122102
1679074200000.0,61.419294117647226,75.66513650230996
1679075100000.0,70.45647058823515,67.77662745098031
1679076000000.0,40.79247058823513,57.5560784313725
1679076900000.0,29.660648773894454,46.96986331678824
1679077800000.0,50.19453247790601,40.21588394667853
1679078700000.0,86.44456468526951,55.43324864568999
1679079600000.0,91.75807944541845,76.13239220286465
1679080500000.0,97.9783834248982,92.06034251852873
1679081400000.0,99.42879102835074,96.38841796622246
1679082300000.0,96.10110573479837,97.83609339601577
1679083200000.0,78.8408126190016,91.45690312738357
1679084100000.0,79.78087480737614,84.90759772039203
1679085000000.0,63.539532284557644,74.05373990364512
1679085900000.0,81.4742688771101,74.93155865634797
1679086800000.0,90.84551165901793,78.61977094022855
1679087700000.0,96.03915127089235,89.4529772690068
1679088600000.0,95.84996188511722,94.2448749383425
1679089500000.0,95.44347067166078,95.77752794255677
1679090400000.0,83.02486269414742,91.43943175030847
1679091300000.0,97.26074224313793,91.90969186964871
1679092200000.0,93.6053815654653,91.29699550091688
1679093100000.0,78.91913406129414,89.92841928996579
1679094000000.0,81.57284510356993,84.69912024344312
1679094900000.0,66.47515877273416,75.65571264586607
1679095800000.0,59.07643587658119,69.04147991762844
1679096700000.0,68.66682817934824,64.7394742762212
1679097600000.0,60.06076248857328,62.60134218150091
1679098500000.0,49.30473815461335,59.344109607511626
1679099400000.0,65.90258461413512,58.42269508577392
1679100300000.0,87.9315564742604,67.71295974766963
1679101200000.0,75.07161211508463,76.30191773449339
1679102100000.0,55.046420685802275,72.6831964250491
1679103000000.0,36.97328044308045,55.69710441465579
1679103900000.0,42.977322056732184,44.99900772853831
1679104800000.0,44.62540229024793,41.525334930020186
1679105700000.0,55.02908991281081,47.543938086596974
1679106600000.0,59.854417833815255,53.169636678958
1679107500000.0,35.85773242777782,50.24708005813463
1679108400000.0,26.227537126702167,40.64656246276508
1679109300000.0,33.44490299938245,31.843390851287477
1679110200000.0,39.809248367075185,33.16056283105326
1679111100000.0,26.8377973331283,33.36398289986198
1679112000000.0,11.543634477193526,26.06356005913233
1679112900000.0,26.666794758482908,21.68274218960158
1679113800000.0,58.29220431706048,32.16754451757897
1679114700000.0,52.21093372036753,45.7233109319703
