1679022900000.0,76.92307692307718,82.05128205128216
1679023800000.0,76.92307692307718,79.48717948717967
1679024700000.0,76.92307692307718,76.92307692307718
1679025600000.0,92.30769230769252,82.05128205128229
1679026500000.0,91.66666666666649,86.96581196581205
1679027400000.0,100.0,94.65811965811967
1679028300000.0,93.74999999999986,95.13888888888879
1679029200000.0,93.74999999999986,95.83333333333324
1679030100000.0,88.88888888888863,92.12962962962945
1679031000000.0,100.0,94.21296296296282
1679031900000.0,33.333333333333535,74.07407407407406
1679032800000.0,28.571428571428463,53.968253968254004
1679033700000.0,16.666666666666224,26.190476190476073
1679034600000.0,66.66666666666666,37.30158730158711
1679035500000.0,83.33333333333289,55.55555555555526
1679036400000.0,100.0,83.33333333333319
1679037300000.0,88.88888888888863,90.74074074074049
1679038200000.0,100.0,96.2962962962962
1679039100000.0,88.88888888888863,92.59259259259242
1679040000000.0,88.88888888888863,92.59259259259242
1679040900000.0,100.0,92.59259259259242
1679041800000.0,100.0,96.2962962962962
1679042700000.0,100.0,100.0
1679043600000.0,100.0,100.0
1679044500000.0,80.0,93.33333333333333
1679045400000.0,77.77777777777784,85.92592592592594
1679046300000.0,77.77777777777784,78.51851851851855
1679047200000.0,66.66666666666666,74.07407407407412
1679048100000.0,100.0,81.48148148148151
1679049000000.0,100.0,88.88888888888887
1679049900000.0,100.0,100.0
1679050800000.0,66.66666666666607,88.88888888888869
1679051700000.0,100.0,88.88888888888869
1679052600000.0,100.0,88.88888888888869
1679053500000.0,100.0,100.0
1679054400000.0,9.090909090909308,69.69696969696977
1679055300000.0,58.333333333333556,55.80808080808095
1679056200000.0,58.333333333333556,41.91919191919214
1679057100000.0,58.333333333333556,58.33333333333356
1679058000000.0,50.0,55.555555555555706
1679058900000.0,66.66666666666666,58.33333333333341
1679059800000.0,41.666666666666444,52.77777777777769
1679060700000.0,58.333333333333556,55.55555555555555
1679061600000.0,91.66666666666688,63.888888888888964
1679062500000.0,83.33333333333334,77.77777777777793
1679063400000.0,16.666666666666664,63.888888888888964
1679064300000.0,0.0,33.333333333333336
1679065200000.0,24.99999999999978,13.888888888888815
1679066100000.0,58.333333333333556,27.777777777777782
1679067000000.0,58.333333333333556,47.22222222222231
1679067900000.0,33.33333333333333,50.00000000000015
1679068800000.0,16.666666666666664,36.11111111111118
1679069700000.0,58.333333333333556,36.11111111111118
1679070600000.0,58.333333333333556,44.44444444444459
1679071500000.0,41.666666666666444,52.77777777777785
1679072400000.0,66.66666666666666,55.55555555555555
1679073300000.0,66.66666666666666,58.33333333333326
1679074200000.0,66.66666666666666,66.66666666666666
1679075100000.0,80.0,71.1111111111111
1679076000000.0,88.88888888888863,78.51851851851843
1679076900000.0,66.66666666666647,78.51851851851836
1679077800000.0,66.66666666666647,74.07407407407385
1679078700000.0,88.88888888888863,74.07407407407386
1679079600000.0,88.88888888888863,81.48148148148124
1679080500000.0,88.88888888888863,88.88888888888863
1679081400000.0,0.0,59.25925925925909
1679082300000.0,0.0,29.629629629629544
1679083200000.0,37.500000000000085,12.500000000000028
1679084100000.0,49.999999999999666,29.166666666666583
1679085000000.0,75.00000000000017,54.166666666666636
1679085900000.0,100.0,74.99999999999994
1679086800000.0,85.71428571428615,86.90476190476211
1679087700000.0,71.42857142857154,85.7142857142859
1679088600000.0,100.0,85.7142857142859
1679089500000.0,100.0,90.47619047619052
1679090400000.0,100.0,100.0
1679091300000.0,100.0,100.0
1679092200000.0,45.45454545454559,81.81818181818186
1679093100000.0,100.0,81.81818181818186
1679094000000.0,100.0,81.81818181818186
1679094900000.0,100.0,100.0
1679095800000.0,87.50000000000004,95.83333333333336
1679096700000.0,81.2499999999999,89.58333333333331
1679097600000.0,100.0,89.58333333333331
1679098500000.0,94.44444444444431,91.89814814814808
1679099400000.0,88.8888888888888,94.44444444444439
1679100300000.0,5.555555555555531,62.962962962962884
1679101200000.0,36.11111111111103,43.518518518518455
1679102100000.0,44.4444444444444,28.703703703703653
1679103000000.0,44.4444444444444,41.66666666666661
1679103900000.0,74.28571428571419,54.39153439153433
1679104800000.0,100.0,72.91005291005287
1679105700000.0,91.66666666666663,88.65079365079362
1679106600000.0,91.66666666666663,94.44444444444441
1679107500000.0,47.22222222222223,76.85185185185183
1679108400000.0,47.22222222222223,62.03703703703703
1679109300000.0,50.00000000000008,48.14814814814818
1679110200000.0,52.77777777777777,50.00000000000003
1679111100000.0,52.77777777777777,51.851851851851876
1679112000000.0,52.77777777777777,52.77777777777777
1679112900000.0,55.5555555555556,53.70370370370372
1679113800000.0,72.2222222222222,60.18518518518519
1679114700000.0,38.0952380952382,55.29100529100534
