1678312800000.0,65.00000000000006,64.99999999999996
1678316400000.0,50.0,55.00000000000002
1678320000000.0,79.99999999999984,64.99999999999996
1678323600000.0,75.0,68.33333333333327
1678327200000.0,75.0,76.66666666666661
1678330800000.0,79.99999999999984,76.66666666666661
1678334400000.0,79.99999999999984,78.33333333333321
1678338000000.0,74.9999999999995,78.33333333333307
1678341600000.0,62.49999999999992,72.49999999999976
1678345200000.0,37.500000000000085,58.33333333333317
1678348800000.0,87.49999999999976,62.49999999999992
1678352400000.0,12.499999999999586,45.833333333333144
1678356000000.0,87.49999999999976,62.499999999999694
1678359600000.0,0.0,33.333333333333115
1678363200000.0,0.0,29.166666666666586
1678366800000.0,0.0,0.0
1678370400000.0,37.500000000000085,12.500000000000028
1678374000000.0,24.999999999999833,20.833333333333304
1678377600000.0,87.49999999999976,49.999999999999886
1678381200000.0,87.49999999999976,66.66666666666644
1678384800000.0,0.0,58.33333333333317
1678388400000.0,14.814814814814742,34.10493827160483
1678392000000.0,33.33333333333327,16.049382716049337
1678395600000.0,15.384615384615321,21.177587844254443
1678399200000.0,57.692307692307764,35.47008547008545
1678402800000.0,19.230769230769255,30.769230769230777
1678406400000.0,24.13793103448274,33.687002652519915
1678410000000.0,38.888888888888864,27.41919638471362
1678413600000.0,41.6666666666667,34.8978288633461
1678417200000.0,38.888888888888864,39.81481481481481
1678420800000.0,0.0,26.85185185185186
1678424400000.0,38.888888888888864,25.92592592592591
1678428000000.0,30.555555555555497,23.14814814814812
1678431600000.0,50.00000000000008,39.81481481481481
1678435200000.0,61.764705882352885,47.44008714596949
1678438800000.0,51.72413793103452,54.496281271129156
1678442400000.0,48.27586206896548,53.92156862745096
1678446000000.0,35.89743589743586,45.29914529914529
1678449600000.0,71.79487179487187,51.9893899204244
1678453200000.0,93.54838709677422,67.08023159636065
1678456800000.0,87.50000000000007,84.28108629721538
1678460400000.0,100.0,93.68279569892475
1678464000000.0,100.0,95.83333333333336
1678467600000.0,88.23529411764711,96.07843137254905
1678471200000.0,79.41176470588238,89.21568627450984
1678474800000.0,82.35294117647068,83.33333333333339
1678478400000.0,88.23529411764711,83.33333333333339
1678482000000.0,73.52941176470593,81.3725490196079
1678485600000.0,88.23529411764711,83.33333333333339
1678489200000.0,88.23529411764711,83.33333333333339
1678492800000.0,88.23529411764711,88.23529411764711
1678496400000.0,100.0,92.15686274509808
1678500000000.0,96.42857142857136,94.88795518207284
1678503600000.0,100.0,98.80952380952378
1678507200000.0,82.35294117647064,92.92717086834733
1678510800000.0,100.0,94.11764705882354
1678514400000.0,70.58823529411762,84.31372549019609
1678518000000.0,100.0,90.19607843137254
1678521600000.0,73.68421052631577,81.42414860681113
1678525200000.0,77.77777777777784,83.8206627680312
1678528800000.0,77.77777777777784,76.41325536062381
1678532400000.0,100.0,85.18518518518523
1678536000000.0,100.0,92.59259259259261
1678539600000.0,64.28571428571423,88.09523809523807
1678543200000.0,78.57142857142846,80.95238095238089
1678546800000.0,85.71428571428577,76.19047619047615
1678550400000.0,64.28571428571423,76.19047619047615
1678554000000.0,50.00000000000022,66.66666666666674
1678557600000.0,7.142857142857305,40.47619047619059
1678561200000.0,0.0,19.047619047619175
1678564800000.0,37.49999999999988,14.880952380952394
1678568400000.0,43.75000000000002,27.0833333333333
1678572000000.0,43.75000000000002,41.666666666666636
1678575600000.0,87.50000000000004,58.333333333333364
1678579200000.0,62.49999999999979,64.58333333333327
1678582800000.0,20.00000000000016,56.666666666666664
1678586400000.0,44.99999999999989,42.49999999999994
1678590000000.0,65.00000000000006,43.33333333333337
1678593600000.0,20.00000000000016,43.33333333333337
1678597200000.0,34.99999999999995,40.00000000000006
1678600800000.0,47.99999999999996,34.33333333333336
1678604400000.0,47.99999999999996,43.66666666666663
1678608000000.0,47.99999999999996,47.999999999999964
1678611600000.0,41.6666666666667,45.88888888888888
1678615200000.0,66.66666666666681,52.111111111111164
1678618800000.0,75.00000000000011,61.11111111111121
1678622400000.0,62.50000000000006,68.05555555555566
1678626000000.0,58.33333333333329,65.27777777777781
1678629600000.0,45.000000000000156,55.27777777777783
1678633200000.0,50.0,51.11111111111115
1678636800000.0,60.714285714285765,51.904761904761976
1678640400000.0,82.14285714285711,64.28571428571429
1678644000000.0,96.87500000000009,79.91071428571432
1678647600000.0,54.54545454545448,77.85443722943722
1678651200000.0,100.0,83.80681818181819
1678654800000.0,100.0,84.84848484848483
1678658400000.0,100.0,100.0
1678662000000.0,100.0,100.0
1678665600000.0,78.84615384615378,92.94871794871794
1678669200000.0,88.4615384615384,89.10256410256405
1678672800000.0,69.23076923076925,78.84615384615381
1678676400000.0,78.84615384615378,78.84615384615381
1678680000000.0,100.0,82.69230769230768
1678683600000.0,92.30769230769228,90.38461538461536
1678687200000.0,84.61538461538454,92.30769230769226
1678690800000.0,78.94736842105257,85.29014844804313
1678694400000.0,68.42105263157893,77.32793522267202
1678698000000.0,73.68421052631577,73.68421052631577
1678701600000.0,84.61538461538468,75.5735492577598
1678705200000.0,84.61538461538468,80.97165991902837
1678708800000.0,65.21739130434796,78.1493868450391
1678712400000.0,54.54545454545452,68.12607682172904
1678716000000.0,100.0,73.25428194993417
1678719600000.0,83.33333333333337,79.29292929292929
1678723200000.0,66.66666666666674,83.33333333333337
1678726800000.0,52.63157894736848,67.54385964912287
1678730400000.0,73.91304347826079,64.40376303076533
1678734000000.0,78.2608695652174,68.26849733028223
1678737600000.0,82.60869565217378,78.26086956521732
1678741200000.0,44.99999999999989,68.62318840579702
1678744800000.0,100.0,75.86956521739123
1678748400000.0,100.0,81.66666666666663
1678752000000.0,79.16666666666666,93.05555555555554
1678755600000.0,95.99999999999991,91.72222222222219
1678759200000.0,87.99999999999996,87.72222222222217
1678762800000.0,100.0,94.66666666666663
1678766400000.0,86.3636363636363,91.45454545454542
1678770000000.0,63.63636363636357,83.3333333333333
1678773600000.0,63.63636363636357,71.21212121212115
1678777200000.0,83.33333333333329,70.20202020202014
1678780800000.0,58.82352941176474,68.59774212715386
1678784400000.0,35.29411764705866,59.15032679738556
1678788000000.0,90.47619047619028,61.53127917833789
1678791600000.0,33.33333333333325,53.03454715219407
1678795200000.0,79.99999999999984,67.9365079365078
1678798800000.0,69.9999999999999,61.11111111111099
1678802400000.0,100.0,83.33333333333324
1678806000000.0,73.91304347826096,81.30434782608695
1678809600000.0,73.91304347826096,82.60869565217398
1678813200000.0,91.30434782608698,79.7101449275363
1678816800000.0,80.0,81.73913043478264
1678820400000.0,43.99999999999987,71.76811594202896
1678824000000.0,12.000000000000043,45.33333333333331
1678827600000.0,7.142857142857102,21.047619047619005
1678831200000.0,10.714285714285749,9.952380952380965
1678834800000.0,28.571428571428598,15.476190476190482
1678838400000.0,28.571428571428598,22.61904761904765
1678842000000.0,17.85714285714285,25.000000000000014
1678845600000.0,57.142857142857196,34.52380952380955
1678849200000.0,28.571428571428598,34.52380952380955
1678852800000.0,49.99999999999991,45.238095238095234
1678856400000.0,49.99999999999991,42.857142857142804
1678860000000.0,42.857142857142804,47.619047619047535
1678863600000.0,42.857142857142804,45.23809523809518
1678867200000.0,49.99999999999991,45.23809523809518
1678870800000.0,0.0,30.952380952380906
1678874400000.0,82.35294117647052,44.11764705882348
1678878000000.0,34.99999999999995,39.117647058823486
1678881600000.0,18.181818181818215,45.17825311942956
1678885200000.0,43.999999999999915,32.393939393939355
1678888800000.0,17.99999999999998,26.7272727272727
1678892400000.0,35.99999999999996,32.66666666666662
1678896000000.0,29.999999999999925,27.999999999999954
1678899600000.0,19.999999999999915,28.6666666666666
1678903200000.0,1.9999999999999387,17.33333333333326
1678906800000.0,24.000000000000004,15.333333333333286
1678910400000.0,35.99999999999996,20.666666666666632
1678914000000.0,24.000000000000004,27.999999999999986
1678917600000.0,21.999999999999957,27.333333333333304
1678921200000.0,35.99999999999996,27.333333333333304
1678924800000.0,35.99999999999996,31.33333333333329
1678928400000.0,26.3157894736841,32.77192982456134
1678932000000.0,46.15384615384617,36.15654520917674
1678935600000.0,49.9999999999999,40.82321187584339
1678939200000.0,52.00000000000004,49.38461538461538
1678942800000.0,92.00000000000004,64.66666666666667
1678946400000.0,78.2608695652174,74.08695652173917
1678950000000.0,95.6521739130434,88.63768115942027
1678953600000.0,91.30434782608677,88.4057971014492
1678957200000.0,77.77777777777769,88.24476650563595
1678960800000.0,40.74074074074064,69.9409554482017
1678964400000.0,55.55555555555558,58.02469135802463
1678968000000.0,55.55555555555558,50.617283950617264
1678971600000.0,77.77777777777769,62.962962962962955
1678975200000.0,40.74074074074064,58.02469135802463
1678978800000.0,46.153846153846075,54.89078822412147
1678982400000.0,42.307692307692356,43.06742640075969
1678986000000.0,43.4782608695652,43.979933110367874
1678989600000.0,52.173913043478194,45.98662207357859
1678993200000.0,54.99999999999984,50.217391304347736
1678996800000.0,59.99999999999994,55.72463768115932
1679000400000.0,59.99999999999994,58.333333333333236
1679004000000.0,79.99999999999984,66.66666666666657
1679007600000.0,93.33333333333319,77.77777777777766
1679011200000.0,40.00000000000014,71.11111111111106
1679014800000.0,53.3333333333334,62.222222222222236
1679018400000.0,79.99999999999993,57.77777777777783
1679022000000.0,73.33333333333347,68.88888888888893
1679025600000.0,94.11764705882341,82.48366013071893
1679029200000.0,62.50000000000012,76.65032679738566
1679032800000.0,93.74999999999986,83.45588235294113
1679036400000.0,94.73684210526304,83.66228070175434
1679040000000.0,100.0,96.1622807017543
1679043600000.0,90.00000000000003,94.91228070175436
1679047200000.0,100.0,96.66666666666667
1679050800000.0,100.0,96.66666666666667
1679054400000.0,77.27272727272745,92.4242424242425
1679058000000.0,77.27272727272745,84.84848484848497
1679061600000.0,45.45454545454559,66.66666666666683
1679065200000.0,46.666666666666764,56.4646464646466
1679068800000.0,41.666666666666444,44.595959595959606
1679072400000.0,66.66666666666666,51.66666666666662
1679076000000.0,66.66666666666666,58.33333333333326
1679079600000.0,8.333333333333112,47.22222222222214
1679083200000.0,66.66666666666666,47.22222222222214
1679086800000.0,66.66666666666666,47.22222222222214
1679090400000.0,100.0,77.77777777777777
1679094000000.0,83.33333333333324,83.3333333333333
1679097600000.0,10.52631578947364,64.61988304093563
1679101200000.0,76.3157894736841,56.72514619883034
1679104800000.0,51.28205128205124,46.04138551506966
1679108400000.0,56.41025641025635,61.3360323886639
1679112000000.0,66.66666666666671,58.119658119658105
