1678704000000.0,84.8443843031122,80.43197048778909
1678704300000.0,88.17126269956445,85.95334376859627
1678704600000.0,90.87509349289455,87.96358016519041
1678704900000.0,100.0,93.01545206415301
1678705200000.0,97.832585949178,96.23589314735752
1678705500000.0,100.0,99.277528649726
1678705800000.0,100.0,99.277528649726
1678706100000.0,100.0,100.0
1678706400000.0,100.0,100.0
1678706700000.0,82.31884057971014,94.10628019323671
1678707000000.0,45.3744493392073,75.8977633063058
1678707300000.0,0.0,42.56442997297248
1678707600000.0,0.0,15.124816446402434
1678707900000.0,33.94833948339511,11.316113161131703
1678708200000.0,33.94833948339511,22.632226322263406
1678708500000.0,18.4501845018451,28.78228782287844
1678708800000.0,18.081180811807833,23.49323493234935
1678709100000.0,18.081180811807833,18.204182041820257
1678709400000.0,35.84905660377372,24.00380607579646
1678709700000.0,45.79759862778739,33.24261201445631
1678710000000.0,45.79759862778739,42.481417953116164
1678710300000.0,59.00514579759859,50.200114351057785
1678710600000.0,51.11492281303618,51.97255574614072
1678710900000.0,39.3814432989688,49.83383730320119
1678711200000.0,40.522875816993384,43.67308064299945
1678711500000.0,5.077262693156902,28.327193936373025
1678711800000.0,25.165562913907298,23.588567141352527
1678712100000.0,32.008830022075166,20.750551876379788
1678712400000.0,78.58719646799123,45.2538631346579
1678712700000.0,100.0,70.19867549668881
1678713000000.0,100.0,92.86239882266375
1678713300000.0,100.0,100.0
1678713600000.0,100.0,100.0
1678713900000.0,100.0,100.0
1678714200000.0,57.46691871455564,85.8223062381852
1678714500000.0,51.03969754253333,69.50220541902966
1678714800000.0,62.94896030245759,57.15185885318218
1678715100000.0,72.0226843100192,62.003780718336714
1678715400000.0,84.87712665406433,73.2829237555137
1678715700000.0,64.08317580340285,73.66099558916214
1678716000000.0,81.73515981735169,76.89848742493962
1678716300000.0,100.0,81.93944520691818
1678716600000.0,100.0,93.91171993911723
1678716900000.0,100.0,100.0
1678717200000.0,100.0,100.0
1678717500000.0,100.0,100.0
1678717800000.0,95.10763209393346,98.36921069797783
1678718100000.0,95.10763209393346,96.73842139595564
1678718400000.0,100.0,96.73842139595564
1678718700000.0,100.0,98.36921069797783
1678719000000.0,93.81443298969067,97.93814432989689
1678719300000.0,98.09523809523817,97.30322369497628
1678719600000.0,98.2712765957448,96.72698256022454
1678719900000.0,100.0,98.78883823032766
1678720200000.0,91.78082191780813,96.68403283785096
1678720500000.0,88.15592203898032,93.31224798559613
1678720800000.0,90.37472446730361,90.1038228080307
1678721100000.0,98.36065573770509,92.29710074799634
1678721400000.0,69.0972222222224,85.94420080907703
1678721700000.0,56.87804878048792,74.77864224680513
1678722000000.0,72.58536585365869,66.186878952123
1678722300000.0,54.73170731707331,61.398373983739965
1678722600000.0,45.55984555984576,57.62563957685925
1678722900000.0,51.03734439834034,50.4429657584198
1678723200000.0,49.93084370677744,48.842677888321184
1678723500000.0,52.959028831562996,51.309072312226924
1678723800000.0,54.63576158940402,52.50854470924815
1678724100000.0,54.30463576158958,53.96647539418553
1678724400000.0,64.40397350993395,57.78145695364251
1678724700000.0,35.2649006622516,51.324503311258376
1678725000000.0,0.0,33.22295805739518
1678725300000.0,0.0,11.754966887417199
1678725600000.0,43.083900226757414,14.361300075585804
1678725900000.0,37.414965986394634,26.832955404384013
1678726200000.0,38.461538461538616,39.65346822489689
1678726500000.0,38.461538461538616,38.11268096982396
1678726800000.0,31.002331002331484,35.97513597513624
1678727100000.0,13.986013986014335,27.81662781662814
1678727400000.0,10.95571095571152,18.648018648019114
1678727700000.0,10.95571095571152,11.965811965812458
1678728000000.0,27.972027972028023,16.627816627817023
1678728300000.0,26.10722610722624,21.678321678321925
1678728600000.0,17.01631701631715,23.698523698523804
1678728900000.0,47.430830039525866,30.184791054356413
1678729200000.0,35.64356435643518,33.3635704707594
1678729500000.0,23.267326732674302,35.44724037621178
1678729800000.0,46.666666666665876,35.19251925192512
1678730100000.0,7.812500000001288,25.915497799780493
1678730400000.0,64.06250000000102,39.5138888888894
1678730700000.0,0.0,23.958333333334107
1678731000000.0,66.1654135338348,43.409304511278606
1678731300000.0,73.33333333333456,46.499582289056455
1678731600000.0,97.49999999999983,78.99958228905639
1678731900000.0,100.0,90.27777777777813
1678732200000.0,79.70297029702887,92.40099009900956
1678732500000.0,100.0,93.23432343234295
1678732800000.0,100.0,93.23432343234295
1678733100000.0,100.0,100.0
1678733400000.0,100.0,100.0
1678733700000.0,75.16339869281109,91.7211328976037
1678734000000.0,75.16339869281109,83.44226579520739
1678734300000.0,75.16339869281109,75.16339869281109
1678734600000.0,75.16339869281109,75.16339869281109
1678734900000.0,81.37254901960831,77.23311546841016
1678735200000.0,73.85321100917474,76.79638624053138
1678735500000.0,34.862385321100334,63.36271511662779
1678735800000.0,24.867724867724736,44.52777373266661
1678736100000.0,9.554140127387555,23.094750105404206
1678736400000.0,66.24203821656009,33.554634403890795
1678736700000.0,91.08280254777056,55.62632696390606
1678737000000.0,66.24605678233397,74.52363251555487
1678737300000.0,51.10410094637159,69.47765342549205
1678737600000.0,68.13880126182937,61.82965299684497
1678737900000.0,54.57413249211288,57.939011566771285
1678738200000.0,0.0,40.904311251314084
1678738500000.0,0.0,18.19137749737096
1678738800000.0,12.154696132596532,4.051565377532177
1678739100000.0,0.0,4.051565377532177
1678739400000.0,0.0,4.051565377532177
1678739700000.0,45.01347708894869,15.004492362982896
1678740000000.0,46.36118598382724,30.458221024258645
1678740300000.0,52.0215633423182,47.79874213836471
1678740600000.0,24.52830188679217,40.97035040431254
1678740900000.0,49.326145552560355,41.95867026055691
1678741200000.0,67.77777777777752,47.21074173904335
1678741500000.0,100.0,72.36797444344596
1678741800000.0,100.0,89.25925925925917
1678742100000.0,100.0,100.0
1678742400000.0,100.0,100.0
1678742700000.0,76.54986522911037,92.18328840970345
1678743000000.0,76.54986522911037,84.36657681940692
1678743300000.0,90.56603773584865,81.22192273135646
1678743600000.0,90.56603773584865,85.89398023360256
1678743900000.0,100.0,93.7106918238991
1678744200000.0,100.0,96.85534591194956
1678744500000.0,100.0,100.0
1678744800000.0,100.0,100.0
1678745100000.0,100.0,100.0
1678745400000.0,100.0,100.0
1678745700000.0,100.0,100.0
1678746000000.0,100.0,100.0
1678746300000.0,100.0,100.0
1678746600000.0,59.31677018633523,86.43892339544509
1678746900000.0,82.60869565217376,80.64182194616967
1678747200000.0,71.7391304347828,71.22153209109727
1678747500000.0,88.10408921933133,80.81730510209597
1678747800000.0,71.37546468401511,77.07289477937643
1678748100000.0,91.45299145299114,83.64418178544587
1678748400000.0,76.24521072796982,79.69122228832536
1678748700000.0,77.39463601532623,81.69761273209572
1678749000000.0,76.20967741935549,76.61650805421719
1678749300000.0,35.89743589743651,63.167249777372746
1678749600000.0,0.0,37.369037772264
1678749900000.0,15.789473684210284,17.228969860548933
1678750200000.0,15.789473684210284,10.526315789473523
1678750500000.0,27.70083102493097,19.75992613111718
1678750800000.0,27.70083102493097,23.730378578024073
1678751100000.0,29.916897506925356,28.439519852262432
1678751400000.0,29.916897506925356,29.178208679593894
1678751700000.0,41.27423822714687,33.70267774699919
1678752000000.0,51.24653739612198,40.81255771006473
1678752300000.0,65.92797783933545,52.81625115420144
1678752600000.0,75.7961783439494,64.32356452646894
1678752900000.0,85.09933774834415,75.607831310543
1678753200000.0,84.76821192052924,81.88790933760761
1678753500000.0,97.66536964980527,89.17763977289287
1678753800000.0,100.0,94.1445271901115
1678754100000.0,100.0,99.22178988326841
1678754400000.0,58.16733067729012,86.05577689243005
1678754700000.0,49.51923076922962,69.22885381550658
1678755000000.0,63.94230769230763,57.20962304627579
1678755300000.0,23.499999999999886,45.65384615384571
1678755600000.0,0.0,29.147435897435837
1678755900000.0,0.0,7.833333333333296
1678756200000.0,0.0,0.0
1678756500000.0,0.0,0.0
1678756800000.0,0.0,0.0
1678757100000.0,0.0,0.0
1678757400000.0,0.0,0.0
1678757700000.0,0.0,0.0
1678758000000.0,64.40677966101666,21.46892655367222
1678758300000.0,64.40677966101666,42.93785310734444
1678758600000.0,68.94409937888196,65.91921956697176
1678758900000.0,68.94409937888196,67.43165947292685
1678759200000.0,73.22404371584598,70.3707474912033
1678759500000.0,73.22404371584598,71.79739560352465
1678759800000.0,49.180327868851634,65.20947176684787
1678760100000.0,51.366120218579084,57.9234972677589
1678760400000.0,51.366120218579084,50.63752276866993
1678760700000.0,51.366120218579084,51.366120218579084
1678761000000.0,51.366120218579084,51.366120218579084
1678761300000.0,69.94535519125556,57.55919854280457
1678761600000.0,69.94535519125556,63.75227686703007
1678761900000.0,74.86338797814118,71.58469945355075
1678762200000.0,48.38709677419345,64.39861331453007
1678762500000.0,48.38709677419345,57.212527175509365
1678762800000.0,100.0,65.5913978494623
1678763100000.0,100.0,82.79569892473116
1678763400000.0,89.71428571428653,96.57142857142884
1678763700000.0,58.85714285714299,82.85714285714317
1678764000000.0,58.85714285714299,69.14285714285751
1678764300000.0,57.89473684210509,58.53634085213036
1678764600000.0,72.51461988304087,63.08883319409631
1678764900000.0,100.0,76.80311890838199
1678765200000.0,100.0,90.83820662768028
1678765500000.0,100.0,100.0
1678765800000.0,92.59259259259208,97.5308641975307
1678766100000.0,98.3050847457622,96.9658924461181
1678766400000.0,98.3050847457622,96.4009206947055
1678766700000.0,100.0,98.8700564971748
1678767000000.0,100.0,99.4350282485874
1678767300000.0,100.0,100.0
1678767600000.0,100.0,100.0
1678767900000.0,61.53846153846128,87.17948717948708
1678768200000.0,61.53846153846128,74.35897435897418
1678768500000.0,59.27835051546463,60.7850911974624
1678768800000.0,53.25443786982328,58.02374997458306
1678769100000.0,40.60150375939951,51.04476404822915
1678769400000.0,40.60150375939951,44.819148462874104
1678769700000.0,40.60150375939951,40.60150375939951
1678770000000.0,40.60150375939951,40.60150375939951
1678770300000.0,40.60150375939951,40.60150375939951
1678770600000.0,100.0,60.401002506266344
1678770900000.0,0.0,46.86716791979984
1678771200000.0,0.0,33.333333333333336
1678771500000.0,48.198198198197645,16.066066066065883
1678771800000.0,58.558558558558374,35.58558558558534
1678772100000.0,58.558558558558374,55.1051051051048
1678772400000.0,14.414414414413828,43.84384384384353
1678772700000.0,100.0,57.6576576576574
1678773000000.0,65.42750929368026,59.947307902698036
1678773300000.0,48.14126394052065,71.18959107806697
1678773600000.0,49.81412639405186,54.460966542750924
1678773900000.0,77.69516728624521,58.550185873605905
1678774200000.0,68.77323420074372,65.42750929368026
1678774500000.0,68.77323420074372,71.74721189591088
1678774800000.0,61.89591078066918,66.48079306071888
1678775100000.0,63.011152416357,64.56009913258997
1678775400000.0,62.82527881040886,62.577447335811684
1678775700000.0,56.52173913043471,60.786056785733514
1678776000000.0,56.52173913043471,58.62291902375943
1678776300000.0,56.52173913043471,56.52173913043472
1678776600000.0,56.52173913043471,56.52173913043472
1678776900000.0,13.26164874551911,42.10170900212951
1678777200000.0,19.999999999999098,29.92779595865097
1678777500000.0,0.0,11.087216248506069
1678777800000.0,0.0,6.666666666666366
1678778100000.0,0.0,0.0
1678778400000.0,0.0,0.0
1678778700000.0,0.0,0.0
1678779000000.0,0.0,0.0
1678779300000.0,0.0,0.0
1678779600000.0,0.0,0.0
1678779900000.0,0.0,0.0
1678780200000.0,0.0,0.0
1678780500000.0,0.0,0.0
1678780800000.0,0.0,0.0
1678781100000.0,0.0,0.0
1678781400000.0,3.109656301146045,1.036552100382015
1678781700000.0,26.450511945392403,9.853389415512817
1678782000000.0,25.42662116040939,18.328929802315944
1678782300000.0,9.89761092150165,20.59158134243448
1678782600000.0,9.89761092150165,15.073947667804232
1678782900000.0,37.30468750000001,19.033303114334434
1678783200000.0,48.82812500000018,32.010141140500615
1678783500000.0,38.67187499999975,41.60156249999998
1678783800000.0,38.67187499999975,42.057291666666565
1678784100000.0,65.34653465346464,47.56342821782138
1678784400000.0,65.34653465346464,56.45498143564301
1678784700000.0,65.34653465346464,65.34653465346464
1678785000000.0,68.27586206896522,66.32297712529817
1678785300000.0,79.1999999999992,70.94079890747635
1678785600000.0,79.1999999999992,75.55862068965455
1678785900000.0,36.80000000000013,65.06666666666618
1678786200000.0,36.80000000000013,50.93333333333316
1678786500000.0,17.708333333333652,30.436111111111305
1678786800000.0,17.708333333333652,24.07222222222248
1678787100000.0,0.0,11.805555555555769
1678787400000.0,0.0,5.902777777777884
1678787700000.0,0.0,0.0
1678788000000.0,0.0,0.0
1678788300000.0,0.0,0.0
1678788600000.0,0.0,0.0
1678788900000.0,0.0,0.0
1678789200000.0,0.0,0.0
1678789500000.0,0.0,0.0
1678789800000.0,0.0,0.0
1678790100000.0,0.0,0.0
1678790400000.0,63.04347826086898,21.014492753622992
1678790700000.0,9.782608695649845,24.27536231883961
1678791000000.0,9.782608695649845,27.53623188405622
1678791300000.0,12.49999999999711,10.688405797098932
1678791600000.0,12.49999999999711,11.594202898548021
1678791900000.0,72.22222222222136,32.407407407405195
1678792200000.0,64.32748538011734,49.68323586744527
1678792500000.0,77.77777777777688,71.44249512670518
1678792800000.0,84.21052631578844,75.43859649122756
1678793100000.0,50.8771929824562,70.95516569200717
1678793400000.0,50.8771929824562,61.988304093566946
1678793700000.0,50.8771929824562,50.8771929824562
1678794000000.0,53.04878048780538,51.60105548423926
1678794300000.0,55.41401273885356,53.113328736371706
1678794600000.0,61.14649681528705,56.536430013982
1678794900000.0,63.57615894039797,60.0455561648462
1678795200000.0,47.68211920529755,57.46825832032753
1678795500000.0,0.0,37.08609271523184
1678795800000.0,0.0,15.894039735099184
1678796100000.0,9.042553191489581,3.0141843971631936
1678796400000.0,9.39226519337047,6.144939461620017
1678796700000.0,0.0,6.144939461620017
1678797000000.0,80.06993006993004,29.820731754433506
1678797300000.0,86.88811188811188,55.65268065268064
1678797600000.0,100.0,88.98601398601397
1678797900000.0,91.81286549707595,92.90032579506261
1678798200000.0,100.0,97.27095516569199
1678798500000.0,100.0,97.27095516569199
1678798800000.0,100.0,100.0
1678799100000.0,100.0,100.0
1678799400000.0,100.0,100.0
1678799700000.0,84.93570116350266,94.97856705450089
1678800000000.0,78.19963257807713,87.71177791385992
1678800300000.0,75.93386405388847,79.68973259848941
1678800600000.0,85.48683404776479,79.87344355991013
1678800900000.0,87.936313533374,83.11900387834243
1678801200000.0,87.98701298701272,87.13672018938382
1678801500000.0,97.35915492957727,91.09416048332133
1678801800000.0,79.81109799291572,88.38575530316858
1678802100000.0,80.6078147612156,85.9260225612362
1678802400000.0,77.1367521367519,79.18522163029441
1678802700000.0,92.36641221373992,83.37032637056915
1678803000000.0,100.0,89.83438811683061
1678803300000.0,82.59325044405006,91.65322088593
1678803600000.0,87.03374777975117,89.87566607460042
1678803900000.0,94.31616341030218,87.98105387803446
1678804200000.0,90.94138543516854,90.76376554174063
1678804500000.0,85.80858085808623,90.35537656785232
1678804800000.0,72.88888888888877,83.21295172738118
1678805100000.0,100.0,86.23248991565833
1678805400000.0,93.76443418013875,88.88444102300917
1678805700000.0,89.48453608247405,94.41632342087094
1678806000000.0,89.1385767790268,90.79584901387987
1678806300000.0,92.60628465804143,90.40979917318077
1678806600000.0,92.60700389105072,91.45062177603965
1678806900000.0,80.13698630136984,88.45009161682067
1678807200000.0,80.65522620904815,84.46640546715624
1678807500000.0,79.1666666666662,79.98629305902806
1678807800000.0,69.11519198664436,76.31236162078623
1678808100000.0,68.78130217028342,72.354386941198
1678808400000.0,70.78464106844717,69.56037840845832
1678808700000.0,80.46744574290493,73.34446299387851
1678809000000.0,76.62771285475792,75.95993322203668
1678809300000.0,66.11018363939876,74.40178074568719
1678809600000.0,53.364928909952816,65.3676084680365
1678809900000.0,59.24170616113773,59.57227290349643
1678810200000.0,48.80952380952394,53.80538629353816
1678810500000.0,41.8132611637348,49.95483037813216
1678810800000.0,5.427408412483204,32.01673112858065
1678811100000.0,0.0,15.746889858739335
1678811400000.0,0.0,1.8091361374944013
1678811700000.0,37.87661406025803,12.62553802008601
1678812000000.0,37.87661406025803,25.25107604017202
1678812300000.0,2.725968436155296,26.159732185557118
1678812600000.0,35.15064562410353,25.25107604017229
1678812900000.0,35.15064562410353,24.342419894787454
1678813200000.0,63.27116212338652,44.52415112386453
1678813500000.0,42.61119081779029,47.01099952176011
1678813800000.0,12.582781456953382,39.48837813271006
1678814100000.0,0.0,18.39799075824789
1678814400000.0,6.866952789699295,6.483244748884226
1678814700000.0,15.021459227467753,7.296137339055683
1678815000000.0,15.021459227467753,12.303290414878267
1678815300000.0,23.462088698140647,17.835002384358717
1678815600000.0,19.885550786838387,19.45636623748226
1678815900000.0,19.885550786838387,21.077730090605808
1678816200000.0,8.726752503576535,16.165951359084435
1678816500000.0,22.3175965665237,16.976633285646205
1678816800000.0,13.447782546494949,14.830710538865063
1678817100000.0,0.0,11.921793037672884
1678817400000.0,0.0,4.482594182164983
1678817700000.0,24.449339207048517,8.14977973568284
1678818000000.0,52.65306122449017,25.700800143846227
1678818300000.0,64.4897959183682,47.1973987833023
1678818600000.0,100.0,72.38095238095279
1678818900000.0,100.0,88.16326530612274
1678819200000.0,100.0,100.0
1678819500000.0,63.67346938775514,87.89115646258504
1678819800000.0,0.0,54.557823129251716
1678820100000.0,0.0,21.22448979591838
1678820400000.0,32.84313725490101,10.947712418300336
1678820700000.0,42.401960784312884,25.081699346404633
1678821000000.0,0.0,25.081699346404633
1678821300000.0,41.16022099447497,27.854060592929283
1678821600000.0,34.99079189686929,25.383670963781423
1678821900000.0,16.390423572743824,30.847145488029366
1678822200000.0,20.810313075506336,24.063842848373145
1678822500000.0,21.91528545119703,19.70534069981573
1678822800000.0,6.998158379373703,16.574585635359025
1678823100000.0,6.2615101289133275,11.724984653161352
1678823400000.0,25.96685082872923,13.075506445672085
1678823700000.0,46.84052156469426,26.356294174112275
1678824000000.0,59.34195064629873,44.049774346574075
1678824300000.0,62.86721504112796,56.349895750706985
1678824600000.0,53.46650998824934,58.55855855855867
1678824900000.0,48.2961222091656,54.87661574618097
1678825200000.0,76.82242990654208,59.528354034652345
1678825500000.0,77.08779443254895,67.40211551608554
1678825800000.0,81.58458244111402,78.49826892673502
1678826100000.0,47.10920770877981,68.59386152748094
1678826400000.0,47.10920770877981,58.60099928622455
1678826700000.0,47.10920770877981,47.10920770877981
1678827000000.0,77.3019271948606,57.17344753747341
1678827300000.0,81.15631691648831,68.5224839400429
1678827600000.0,2.5362318840585103,53.66482533180247
1678827900000.0,0.0,27.89751626684894
1678828200000.0,17.83625730994154,6.79082973133335
1678828500000.0,6.666666666666714,8.167641325536085
1678828800000.0,7.412587412587432,10.638503796398561
1678829100000.0,22.425952045134064,12.168402041462736
1678829400000.0,45.27503526093107,25.037858239550854
1678829700000.0,45.27503526093107,37.65867418899873
1678830000000.0,29.196050775740655,39.9153737658676
1678830300000.0,32.248939179632345,35.57334173876802
1678830600000.0,32.53182461103252,31.32560485546851
1678830900000.0,54.31400282885451,39.69825553983979
1678831200000.0,34.37057991513463,40.405469118340555
1678831500000.0,48.93917963224925,45.874587458746134
1678831800000.0,82.69961977186276,55.33645977308222
1678832100000.0,87.65432098765454,73.09770679725551
1678832400000.0,87.65432098765454,86.00275391572394
1678832700000.0,65.35796766743647,80.22220321424852
1678833000000.0,63.51039260969982,72.1742270882636
1678833300000.0,100.0,76.2894534257121
1678833600000.0,76.71957671957679,80.0766564430922
1678833900000.0,64.81481481481467,80.51146384479715
1678834200000.0,64.81481481481467,68.78306878306871
1678834500000.0,90.74074074074097,73.45679012345677
1678834800000.0,100.0,85.18518518518522
1678835100000.0,100.0,96.91358024691367
1678835400000.0,92.04545454545446,97.34848484848482
1678835700000.0,100.0,97.34848484848482
1678836000000.0,100.0,97.34848484848482
1678836300000.0,88.10408921933133,96.03469640644379
1678836600000.0,100.0,96.03469640644379
1678836900000.0,100.0,96.03469640644379
1678837200000.0,87.21804511278177,95.73934837092725
1678837500000.0,95.84775086505164,94.35526532594447
1678837800000.0,59.51557093425538,80.86045563736293
1678838100000.0,82.0069204152244,79.12341407151047
1678838400000.0,88.58131487889295,76.7012687427909
1678838700000.0,94.54545454545415,88.3778966131905
1678839000000.0,30.909090909090175,71.34528677781243
1678839300000.0,30.909090909090175,52.1212121212115
1678839600000.0,30.909090909090175,30.909090909090178
1678839900000.0,0.0,20.606060606060115
1678840200000.0,2.777777777777968,11.228956228956049
1678840500000.0,2.777777777777968,1.8518518518519789
1678840800000.0,2.777777777777968,2.777777777777968
1678841100000.0,42.90123456790103,16.152263374485653
1678841400000.0,52.77777777777711,32.818930041152036
1678841700000.0,81.48148148148107,59.0534979423864
1678842000000.0,100.0,78.08641975308606
1678842300000.0,100.0,93.82716049382702
1678842600000.0,100.0,100.0
1678842900000.0,100.0,100.0
1678843200000.0,90.15151515151477,96.7171717171716
1678843500000.0,91.09848484848438,93.74999999999972
1678843800000.0,100.0,93.74999999999972
1678844100000.0,100.0,97.03282828282812
1678844400000.0,100.0,100.0
1678844700000.0,86.66666666666673,95.55555555555559
1678845000000.0,86.66666666666673,91.11111111111116
1678845300000.0,82.33082706766912,85.22138680033419
1678845600000.0,100.0,89.66583124477863
1678845900000.0,100.0,94.11027568922304
1678846200000.0,100.0,100.0
1678846500000.0,100.0,100.0
1678846800000.0,100.0,100.0
1678847100000.0,50.64935064935131,83.54978354978377
1678847400000.0,68.02030456852928,72.88988507262685
1678847700000.0,74.61928934010113,64.42964818599391
1678848000000.0,74.11167512690547,72.25042301184529
1678848300000.0,55.26315789473979,67.9980407872488
1678848600000.0,100.0,76.45827767388175
1678848900000.0,100.0,85.0877192982466
1678849200000.0,100.0,100.0
1678849500000.0,50.98039215686374,83.66013071895458
1678849800000.0,50.98039215686374,67.32026143790915
1678850100000.0,42.483660130718576,48.148148148148685
1678850400000.0,76.47058823529561,56.644880174292645
1678850700000.0,0.0,39.651416122004726
1678851000000.0,0.0,25.490196078431868
1678851300000.0,0.0,0.0
1678851600000.0,0.0,0.0
1678851900000.0,0.0,0.0
1678852200000.0,0.0,0.0
1678852500000.0,0.0,0.0
1678852800000.0,5.26315789473767,1.7543859649125568
1678853100000.0,37.2469635627525,14.170040485830057
1678853400000.0,37.2469635627525,26.585695006747557
1678853700000.0,0.0,24.831309041835
1678854000000.0,49.145299145298296,28.797420902683598
1678854300000.0,49.145299145298296,32.7635327635322
1678854600000.0,13.675213675213065,37.32193732193655
1678854900000.0,27.826086956520985,30.215533259010783
1678855200000.0,27.826086956520985,23.10912919608501
1678855500000.0,34.78260869565364,30.144927536231872
1678855800000.0,34.78260869565364,32.46376811594276
1678856100000.0,34.78260869565364,34.78260869565364
1678856400000.0,100.0,56.521739130435755
1678856700000.0,100.0,78.26086956521787
1678857000000.0,100.0,100.0
1678857300000.0,100.0,100.0
1678857600000.0,87.4458874458892,95.8152958152964
1678857900000.0,87.4458874458892,91.63059163059279
1678858200000.0,85.42713567839407,86.77297019005749
1678858500000.0,80.90452261306568,84.59251524578298
1678858800000.0,80.90452261306568,82.41206030150848
1678859100000.0,32.66331658291669,64.82412060301601
1678859400000.0,0.0,37.85594639866079
1678859700000.0,0.0,10.887772194305564
1678860000000.0,0.0,0.0
1678860300000.0,0.0,0.0
1678860600000.0,0.0,0.0
1678860900000.0,0.0,0.0
1678861200000.0,0.0,0.0
1678861500000.0,19.656488549618505,6.552162849872835
1678861800000.0,21.010101010100673,13.555529853239726
1678862100000.0,3.232323232323094,14.632970930680758
1678862400000.0,32.121212121211656,18.787878787878473
1678862700000.0,36.83127572016508,24.061603691233277
1678863000000.0,36.83127572016508,35.26125452051394
1678863300000.0,42.30769230769176,38.656747916007305
1678863600000.0,59.352517985610866,46.1638286711559
1678863900000.0,35.61151079136652,45.75724036155638
1678864200000.0,59.352517985610866,51.438848920862746
1678864500000.0,30.167597765362054,41.71054218077981
1678864800000.0,30.167597765362054,39.895904505444996
1678865100000.0,88.82681564245631,49.72067039106014
1678865400000.0,88.82681564245631,69.27374301675822
1678865700000.0,87.73006134969134,88.46123087820132
1678866000000.0,87.73006134969134,88.09564611394633
1678866300000.0,56.441717791410596,77.30061349693109
1678866600000.0,43.20000000000002,62.457259713700644
1678866900000.0,100.0,66.54723926380353
1678867200000.0,100.0,81.06666666666668
1678867500000.0,78.52760736196241,92.8425357873208
1678867800000.0,78.52760736196241,85.6850715746416
1678868100000.0,78.52760736196241,78.52760736196241
1678868400000.0,100.0,85.6850715746416
1678868700000.0,52.534562211982816,77.02072319131507
1678869000000.0,51.61290322580678,68.04915514592986
1678869300000.0,35.58282208588956,46.57676250789306
1678869600000.0,35.58282208588956,40.92618246586197
1678869900000.0,35.58282208588956,35.58282208588956
1678870200000.0,35.58282208588956,35.58282208588956
1678870500000.0,35.58282208588956,35.58282208588956
1678870800000.0,17.177914110427974,29.4478527607357
1678871100000.0,0.0,17.58691206543918
1678871400000.0,0.0,5.725971370142658
1678871700000.0,0.0,0.0
1678872000000.0,0.0,0.0
1678872300000.0,0.0,0.0
1678872600000.0,2.5830258302578226,0.8610086100859409
1678872900000.0,0.0,0.8610086100859409
1678873200000.0,0.0,0.8610086100859409
1678873500000.0,0.0,0.0
1678873800000.0,0.0,0.0
1678874100000.0,1.03626943005213,0.34542314335071
1678874400000.0,26.683937823834263,9.240069084628798
1678874700000.0,26.683937823834263,18.134715025906885
1678875000000.0,28.932584269663174,27.433486639110566
1678875300000.0,31.21212121212133,28.942881101872924
1678875600000.0,37.45454545454553,32.53308364544335
1678875900000.0,0.0,22.888888888888953
1678876200000.0,0.0,12.484848484848511
1678876500000.0,0.0,0.0
1678876800000.0,34.81894150417848,11.60631383472616
1678877100000.0,61.64383561643868,32.15425904020572
1678877400000.0,76.59574468085118,57.68617393382278
1678877700000.0,27.234042553191667,55.15787428349385
1678878000000.0,0.0,34.60992907801428
1678878300000.0,0.0,9.078014184397222
1678878600000.0,11.173184357542192,3.7243947858473976
1678878900000.0,6.2787136294026515,5.817299328981615
1678879200000.0,0.0,5.817299328981615
1678879500000.0,6.524633821571121,4.267782483657924
1678879800000.0,0.0,2.174877940523707
1678880100000.0,15.460992907801133,7.328542243124084
1678880400000.0,27.09219858156021,14.18439716312045
1678880700000.0,32.34042553191495,24.9645390070921
1678881000000.0,32.34042553191495,30.591016548463372
1678881300000.0,47.80141843971608,37.49408983451533
1678881600000.0,47.80141843971608,42.647754137115705
1678881900000.0,37.01188455008464,44.20490714317227
1678882200000.0,37.94549266247395,40.919598550758224
1678882500000.0,18.289085545722152,31.082154252760244
1678882800000.0,18.289085545722152,24.841221251306084
1678883100000.0,18.289085545722152,18.289085545722152
1678883400000.0,100.0,45.52605703048143
1678883700000.0,65.12455516014245,61.1378802352882
1678884000000.0,38.790035587188484,67.9715302491103
1678884300000.0,0.0,34.63819691577698
1678884600000.0,40.600000000000044,26.463345195729506
1678884900000.0,48.00000000000022,29.53333333333342
1678885200000.0,55.400000000000404,48.00000000000023
1678885500000.0,52.19999999999998,51.86666666666687
1678885800000.0,95.80000000000024,67.80000000000021
1678886100000.0,100.0,82.66666666666674
1678886400000.0,100.0,98.60000000000008
1678886700000.0,85.97063621533448,95.32354540511149
1678887000000.0,79.60848287112567,88.52637302882005
1678887300000.0,52.691680261011385,72.75693311582384
1678887600000.0,49.59216965742256,60.630777596519884
1678887900000.0,42.74061990212073,48.341489940184886
1678888200000.0,31.484502446982177,41.27243066884182
1678888500000.0,8.64600326264275,27.62370853724855
1678888800000.0,0.0,13.376835236541643
1678889100000.0,33.11582381729194,13.920609026644897
1678889400000.0,33.11582381729194,22.077215878194625
1678889700000.0,23.491027732463603,29.907558455682494
1678890000000.0,39.15171288743889,31.919521479064812
1678890300000.0,8.15660685154973,23.599782490484074
1678890600000.0,0.0,15.769439912996207
1678890900000.0,0.0,2.7188689505165766
1678891200000.0,0.0,0.0
1678891500000.0,18.846153846153832,6.2820512820512775
1678891800000.0,31.40604467805521,16.750732841403014
