1679102280000.0,21.326650228383738,18.46342482180572
1679102340000.0,5.730710825078488,14.488217727765935
1679102400000.0,0.0,9.019120351154076
1679102460000.0,0.0,1.9102369416928295
1679102520000.0,10.72026216706177,3.5734207223539234
1679102580000.0,26.57390056217898,12.431387576413584
1679102640000.0,31.061822073058288,22.785328267433016
1679102700000.0,59.2107041492113,38.948808928149525
1679102760000.0,69.23232869306733,53.168284971778974
1679102820000.0,66.83335585890103,65.09212956705989
1679102880000.0,64.94796594134401,67.00455016443745
1679102940000.0,31.614562187035038,54.46529466242669
1679103000000.0,5.907429963458802,34.15665269727928
1679103060000.0,21.918087346329234,19.813359832274358
1679103120000.0,0.0,9.275172436596012
1679103180000.0,16.16212273183218,12.693403359387139
1679103240000.0,34.28467219841373,16.81559831008197
1679103300000.0,43.5123552475619,31.319716725935937
1679103360000.0,45.47278198231127,41.08993647609563
1679103420000.0,37.539892404486224,42.1750098781198
1679103480000.0,56.65177350232605,46.554815963041186
1679103540000.0,43.81781708762675,46.00316099814634
1679103600000.0,37.16604358530154,45.87854472508477
1679103660000.0,24.27398265816377,35.08594777703069
1679103720000.0,25.77934272300463,29.073122988823314
1679103780000.0,24.747876046697304,24.93373380928857
1679103840000.0,55.52261445118474,35.34994440696222
1679103900000.0,100.0,60.090163499294015
1679103960000.0,84.00829302004195,79.84363582374222
1679104020000.0,100.0,94.66943100668065
1679104080000.0,69.28153717627384,84.42994339877193
1679104140000.0,31.687552213868052,66.98969646338064
1679104200000.0,31.687552213868052,44.218880534669985
1679104260000.0,44.49456975772604,35.956558061820715
1679104320000.0,48.85547201336608,41.67919799498672
1679104380000.0,44.89557226399134,46.08187134502782
1679104440000.0,40.384294068504474,44.71177944862063
1679104500000.0,30.952380952380153,38.74408242829199
1679104560000.0,47.711560339546885,39.682745120143835
1679104620000.0,45.69003237945123,41.45132455712609
1679104680000.0,61.816009557942074,51.73920075898007
1679104740000.0,59.235364396651946,55.58046877801508
1679104800000.0,38.64994026284141,53.23377140581181
1679104860000.0,29.701314217443688,42.528872958979015
1679104920000.0,37.43975903614668,35.26367117214392
1679104980000.0,0.0,22.380357751196794
1679105040000.0,9.46772366930991,15.635827568485531
1679105100000.0,27.89354473386322,12.453756134391043
1679105160000.0,13.023782559456507,16.79501698754321
1679105220000.0,10.566251415630603,17.161192902983444
1679105280000.0,0.0,7.86334465836237
1679105340000.0,5.319363288332582,5.295204901321061
1679105400000.0,55.43018335684196,20.249848881724848
1679105460000.0,11.757001813417734,24.168849486197427
1679105520000.0,27.846060850292027,31.677748673517243
1679105580000.0,52.52304706453174,30.708703242747166
1679105640000.0,100.0,60.12303597160792
1679105700000.0,98.60620139380123,83.709749486111
1679105760000.0,99.06829404639895,99.22483181340006
1679105820000.0,100.0,99.22483181340006
1679105880000.0,87.32800859118008,95.46543421252635
1679105940000.0,88.77105846029733,92.03302235049246
1679106000000.0,86.18028055574204,87.42644920240649
1679106060000.0,100.0,91.65044633867979
1679106120000.0,92.37054212211562,92.85027422595256
1679106180000.0,100.0,97.45684737403855
1679106240000.0,90.594033172593,94.32152509823622
1679106300000.0,75.42790525144298,88.67397947467866
1679106360000.0,66.05784743028381,77.3599286181066
1679106420000.0,9.269162210339411,50.251638297355406
1679106480000.0,29.592585183703857,34.9731982747757
1679106540000.0,57.591518303659605,32.151088565900956
1679106600000.0,49.71660998866489,45.63357115867612
1679106660000.0,39.5945855837838,48.9675712920361
1679106720000.0,55.084350203373965,48.13184859194089
1679106780000.0,55.73114622924658,50.136694005468115
1679106840000.0,76.04854304194065,62.28801315818706
1679106900000.0,72.27445489097725,68.01804805405483
1679106960000.0,80.88951123558068,76.40416972283286
1679107020000.0,66.55331066213279,73.2390922628969
1679107080000.0,65.89420654911898,71.11234281561082
1679107140000.0,68.09826065452121,66.84859262192431
1679107200000.0,75.47605308713241,69.8228400969242
1679107260000.0,100.0,81.19143791388454
1679107320000.0,90.48928612352141,88.65511307021795
1679107380000.0,74.61261759822696,88.36730124058279
1679107440000.0,74.61261759822696,79.90484043999179
1679107500000.0,60.758267607582106,69.99450093467867
1679107560000.0,0.0,45.12362840193635
1679107620000.0,4.273975962718353,21.677414523433487
1679107680000.0,0.0,1.424658654239451
1679107740000.0,0.0,1.424658654239451
1679107800000.0,27.58153324862278,9.193844416207593
1679107860000.0,23.663701821261526,17.08174502329477
1679107920000.0,29.29690808979299,26.847381053225764
1679107980000.0,27.623888182973555,26.861499364676025
1679108040000.0,23.663701821261526,26.861499364676025
1679108100000.0,23.701821262176452,24.99647042213718
1679108160000.0,25.201931518876226,24.189151534104735
1679108220000.0,32.17910447761181,27.027619086221495
1679108280000.0,32.17451205510967,29.85184935053257
1679108340000.0,33.72484836815287,32.69282163362478
1679108400000.0,36.00501724678557,33.96812589001604
1679108460000.0,66.87974912555883,45.536538246832414
1679108520000.0,66.87974912555883,56.58817183263441
1679108580000.0,87.87842238572031,73.879306878946
1679108640000.0,51.980621259622474,68.91293092363388
1679108700000.0,69.47848389854921,69.779175847964
1679108760000.0,84.36391282310831,68.60767266042667
1679108820000.0,100.0,84.61413224055251
1679108880000.0,80.10440835266698,88.15610705859176
1679108940000.0,100.0,93.36813611755565
1679109000000.0,0.0,60.03480278422233
1679109060000.0,32.710594967602496,44.23686498920083
1679109120000.0,15.172936127242453,15.961177031614982
1679109180000.0,2.2607250934559153,16.714752062766955
1679109240000.0,39.41138076306943,18.9483473279226
1679109300000.0,41.784845428114195,27.818983761546516
1679109360000.0,25.95976977392711,35.718665321703575
1679109420000.0,25.5266124725567,31.090409224866004
1679109480000.0,13.570284222394994,21.685555489626267
1679109540000.0,13.570284222394994,17.5557269724489
1679109600000.0,34.154156529994935,20.431574991594974
1679109660000.0,41.416958405032865,29.713799719140933
1679109720000.0,58.30415949682585,44.62509147728455
1679109780000.0,54.72022785260773,51.48044858482215
1679109840000.0,79.8165137614683,64.28030037030062
1679109900000.0,87.5714038428246,74.03604848563354
1679109960000.0,85.5115111649664,84.29980958975311
1679110020000.0,88.75861451714158,87.28050984164418
1679110080000.0,90.95821325648343,88.40944631286379
1679110140000.0,95.7672910662818,91.82803961330228
1679110200000.0,98.95073804019184,95.22541412098569
1679110260000.0,97.50561437279681,97.40788115975681
1679110320000.0,97.78426657506172,98.08020632935012
1679110380000.0,93.4472689797311,96.24571664252989
1679110440000.0,96.84403669725002,96.02519075068095
1679110500000.0,70.37836282549185,86.88988950082432
1679110560000.0,61.654290429042256,76.29222998392804
1679110620000.0,60.522403907411146,64.18501905398175
1679110680000.0,100.0,74.05889811215114
1679110740000.0,52.49939335112769,71.00726575284628
1679110800000.0,41.07638013612313,64.5252578290836
1679110860000.0,60.654439899723755,51.410071128991525
1679110920000.0,56.221137353212946,52.650652463019945
1679110980000.0,92.36297026912526,69.74618250735398
1679111040000.0,60.36353388755734,69.64921383663184
1679111100000.0,69.45188107651128,74.05946174439796
1679111160000.0,69.45188107651128,66.42243201352663
1679111220000.0,62.53346484430082,67.14574233244113
1679111280000.0,54.89643511342608,62.293927011412734
1679111340000.0,32.520783429614944,49.98356112911395
1679111400000.0,38.25699354441887,41.8914040291533
1679111460000.0,62.83430679372917,44.53736125592099
1679111520000.0,62.83430679372917,54.64186904395907
1679111580000.0,61.395636701221825,62.354750096226724
1679111640000.0,43.66393315797728,55.96462555097609
1679111700000.0,54.81974315333395,53.29310433751102
1679111760000.0,42.53442673681134,47.00603434937418
1679111820000.0,41.01810304811694,46.12409097942075
1679111880000.0,28.779204703695267,37.44391149620785
1679111940000.0,59.01930330596564,42.93887035259262
1679112000000.0,14.36145689257588,34.053321634078934
1679112060000.0,61.02131646755697,44.80069222203283
1679112120000.0,70.3510696653924,48.57794767517509
1679112180000.0,36.99945145365311,56.12394586220083
1679112240000.0,45.995611629184964,51.11537758274349
1679112300000.0,83.32419089413534,55.4397513256578
1679112360000.0,36.99945145365311,55.4397513256578
1679112420000.0,0.029691211396672215,40.1177778530617
1679112480000.0,0.0,12.343047555016595
1679112540000.0,16.89114244969063,5.6402778870291
1679112600000.0,0.16178849830942713,5.684310316000019
1679112660000.0,0.0,5.684310316000019
1679112720000.0,8.311493822538088,2.824427440282505
1679112780000.0,9.222513415698645,5.8446690794122445
1679112840000.0,0.0,5.8446690794122445
1679112900000.0,19.897332886956402,9.70661543421835
1679112960000.0,48.36513781943964,22.754156902132014
1679113020000.0,68.82044414685622,45.694304951084085
1679113080000.0,97.56723579957564,71.58427258862383
1679113140000.0,100.0,88.79589331547727
1679113200000.0,86.69690098261363,94.75471226072976
1679113260000.0,74.58427815570539,87.09372637943966
1679113320000.0,84.57105064247759,81.95074326026554
1679113380000.0,88.1897203325775,82.44834971025348
1679113440000.0,88.26530612244721,87.00869236583411
1679113500000.0,100.0,92.15167548500824
1679113560000.0,78.9404553415069,89.06858715465137
1679113620000.0,89.21537229783748,89.38527587978145
1679113680000.0,69.88791032826249,79.34791265586897
1679113740000.0,56.85999813206084,71.98776025272026
1679113800000.0,63.25404610102908,63.33398485378414
1679113860000.0,71.35853234224314,63.82419219177768
1679113920000.0,26.261095475211967,53.62455797282806
1679113980000.0,23.98787616367436,40.53583466037649
1679114040000.0,61.61506819657435,37.28801327848689
1679114100000.0,48.473695605105625,44.69221332178478
1679114160000.0,100.0,70.02958793389332
1679114220000.0,100.0,82.82456520170187
1679114280000.0,100.0,100.0
1679114340000.0,94.33565514522584,98.11188504840861
1679114400000.0,100.0,98.11188504840861
1679114460000.0,79.64085050126751,91.32550188216446
1679114520000.0,82.0535419191354,87.23146414013429
1679114580000.0,79.29932797179599,80.33124013073297
1679114640000.0,60.095294818344605,73.816054903092
1679114700000.0,53.78201310303879,64.39221196439313
1679114760000.0,88.7075640262067,67.5282906491967
1679114820000.0,93.23683250212703,78.57546987712418
1679114880000.0,80.97176625082287,87.63872092638553
1679114940000.0,78.80959344838001,84.3393974004433
1679115000000.0,65.63745019920488,75.13960329946924
1679115060000.0,0.0,48.149014549194966
1679115120000.0,0.0,21.879150066401625
1679115180000.0,0.0,0.0
1679115240000.0,3.713471885220386,1.2378239617401288
1679115300000.0,10.322511055980394,4.67866098040026
1679115360000.0,0.0,4.67866098040026
1679115420000.0,0.0,3.4408370186601314
1679115480000.0,30.716080402009016,10.238693467336338
1679115540000.0,41.1342426417796,23.950107681262875
1679115600000.0,37.823043790380986,36.5577889447232
1679115660000.0,37.823043790380986,38.926776740847195
1679115720000.0,37.823043790380986,37.823043790380986
1679115780000.0,39.51902368987792,38.38837042354663
1679115840000.0,44.16365824308098,40.501908574446624
1679115900000.0,94.27546138072707,59.31938110456199
1679115960000.0,100.0,79.47970654126935
1679116020000.0,98.06256665481673,97.44600934518127
1679116080000.0,55.172413793103004,84.41166014930658
1679116140000.0,23.053679345895297,58.76288659793834
1679116200000.0,23.053679345895297,33.7599241616312
1679116260000.0,27.60398151440084,24.570446735397145
1679116320000.0,65.28066528066027,38.64610871365213
