1678974300000.0,61.526332387259444,43.29864396089539
1678975200000.0,39.67202775149767,48.281299274676535
1678976100000.0,69.70802919708031,56.968796445279146
1678977000000.0,63.054377169302015,57.478144705960005
1678977900000.0,82.85606631499638,71.87282422712623
1678978800000.0,69.81914091936699,71.90986146788846
1678979700000.0,81.80105501130394,78.15875408188911
1678980600000.0,90.09042954031608,80.57020849032901
1678981500000.0,88.07538963392543,86.65562472851514
1678982400000.0,72.85248278361713,83.67276731928621
1678983300000.0,73.17868793040915,78.03552011598391
1678984200000.0,71.29394708227585,72.44170593210072
1678985100000.0,75.80280416101341,73.42514639123281
1678986000000.0,43.73626373626382,63.61100499318436
1678986900000.0,57.1978021978025,58.91229003169324
1678987800000.0,55.98901098901115,52.30769230769249
1678988700000.0,18.02796173656978,43.738258307794474
1678989600000.0,29.801324503311104,34.60609907629735
1678990500000.0,50.625459896982505,32.8182487122878
1678991400000.0,33.99558498896187,38.140789796418495
1678992300000.0,63.723325974980916,49.44812362030843
1678993200000.0,84.62104488594606,60.77998528329628
1678994100000.0,78.39666840187405,75.58034642093368
1678995000000.0,70.45809474232183,77.82526934338065
1678995900000.0,73.06090577824062,73.97188964081217
1678996800000.0,64.60176991150452,69.37359014402233
1678997700000.0,62.25923997917736,66.6406385563075
1678998600000.0,48.93284747527337,58.59795245531842
1678999500000.0,5.680913193522382,38.957666882657705
1679000400000.0,23.573135120785555,26.0622985965271
1679001300000.0,40.21767985134039,23.157242721882778
1679002200000.0,70.77249800902565,44.854437660383866
1679003100000.0,47.70374303159039,52.89797363065215
1679004000000.0,51.44677462171479,56.64100522077695
1679004900000.0,46.2702415715421,48.47358640828242
1679005800000.0,41.01406955136682,46.2436952482079
1679006700000.0,61.91685179308155,49.733720971996824
1679007600000.0,72.58122099250244,58.504047445650265
1679008500000.0,67.04748304177072,67.18185194245156
1679009400000.0,86.18350589075288,75.27073664167534
1679010300000.0,70.6890396287039,74.64000952040915
1679011200000.0,62.33488039985734,73.0691419731047
1679012100000.0,49.2462311557787,60.75671706144664
1679013000000.0,8.811475409836214,40.13086232182409
1679013900000.0,4.326663061113868,20.79478987557626
1679014800000.0,22.76906435911322,11.9690676100211
1679015700000.0,91.4728682170547,39.52286521242726
1679016600000.0,93.55089355089324,69.26427537568705
1679017500000.0,95.5406587000875,93.52147348934515
1679018400000.0,94.25969912905762,94.45041712667944
1679019300000.0,91.98189460071121,93.92741747661877
1679020200000.0,63.06175234400268,83.10111535792385
1679021100000.0,69.49563530552874,74.84642741674755
1679022000000.0,73.9411574523118,68.83284836728107
1679022900000.0,73.08438409311367,72.17372561698473
1679023800000.0,65.43808600064676,70.82120918202408
1679024700000.0,74.70093760103478,71.0744692315984
1679025600000.0,73.0499918580036,71.06300515322839
1679026500000.0,70.32427120864739,72.69173355589525
1679027400000.0,68.3087597571552,70.5610076079354
1679028300000.0,58.050847457627256,65.56129280780995
1679029200000.0,46.685013760320416,57.68154032503429
1679030100000.0,28.47576530612202,44.403875508023226
1679031000000.0,8.217112702601078,27.79263058968117
1679031900000.0,21.863940228076807,19.518939412266636
1679032800000.0,70.70854638422225,33.59653310496671
1679033700000.0,59.98645903859268,50.85298188363058
1679034600000.0,100.0,76.8983351409383
1679035500000.0,82.39013594688541,80.79219832849269
1679036400000.0,63.10464748656328,81.83159447781622
1679037300000.0,38.69743914005681,61.39740752450183
1679038200000.0,60.6702497628833,54.15744546316779
1679039100000.0,63.35757192538696,54.241753609442355
1679040000000.0,73.12677837496058,65.71820002107694
1679040900000.0,63.325956370534,66.6034355569605
1679041800000.0,49.60480556433765,62.019180103277414
1679042700000.0,45.621245652861255,52.85066919591097
1679043600000.0,44.39189189189203,46.53931436969699
1679044500000.0,39.96931338703493,43.327483643929405
1679045400000.0,31.558441558441213,38.63988227912272
1679046300000.0,64.42687747035511,45.31821080527709
1679047200000.0,61.01413133832126,52.33315012237253
1679048100000.0,80.05698005697968,68.49932962188535
1679049000000.0,95.09993552546749,78.72368230692281
1679049900000.0,94.89051094890483,90.015808843784
1679050800000.0,84.65507876154237,91.54850841197157
1679051700000.0,83.07984790874517,87.54181253973077
1679052600000.0,94.6549835706461,87.46330341364455
1679053500000.0,98.17252898408319,91.96912015449148
1679054400000.0,68.99194340734917,87.27315198735948
1679055300000.0,60.0510905875418,75.73852099299138
1679056200000.0,47.278443702102585,58.77382589899785
1679057100000.0,52.214546932141474,53.181360407261955
1679058000000.0,55.92978158807937,51.80759074077448
1679058900000.0,46.79922405431608,51.64785085817898
1679059800000.0,35.652615540883716,46.12720706109305
1679060700000.0,19.505736981465454,33.98585885888841
1679061600000.0,30.83259782288913,28.663650115079434
1679062500000.0,0.0,16.779444934784863
1679063400000.0,0.0,10.27753260762971
1679064300000.0,13.94918391384853,4.649727971282844
1679065200000.0,20.174995793370346,11.37472656907296
1679066100000.0,12.085470085470366,15.403216597563082
1679067000000.0,13.463699707799522,15.241388528880078
1679067900000.0,24.121888811351745,16.557019534873877
1679068800000.0,43.42205323193939,27.002547250363552
1679069700000.0,34.57541191381517,34.03978465236877
1679070600000.0,18.44980940279534,32.1490915161833
1679071500000.0,26.124523506988982,26.383248274533162
1679072400000.0,59.92376111817045,34.83269800931826
1679073300000.0,46.70902160101663,44.252435408725354
1679074200000.0,50.89556351611995,52.50944874510234
1679075100000.0,76.8688293370948,58.157804818077125
1679076000000.0,43.30042313117117,57.021605328128636
1679076900000.0,41.70597484276771,53.958409103677894
1679077800000.0,52.57040679481416,45.85893492291768
1679078700000.0,100.0,64.75879387919396
1679079600000.0,99.17844232665132,83.9162830404885
1679080500000.0,97.18875502008076,98.78906578224404
1679081400000.0,99.03030303030323,98.46583345901178
1679082300000.0,100.0,98.73968601679466
1679083200000.0,87.51139471285357,95.51389924771894
1679084100000.0,72.19947000722725,86.57028824002695
1679085000000.0,56.2438544739429,71.98490639800791
1679085900000.0,68.16617502458242,65.53649983525086
1679086800000.0,74.80334316617491,66.40445755490008
1679087700000.0,85.27531956735488,76.08161258603741
1679088600000.0,91.81675118027654,83.96513797126879
1679089500000.0,79.39954682779477,85.4972058584754
1679090400000.0,77.5748871563401,82.9303950548038
1679091300000.0,95.36837053035795,84.1142681714976
1679092200000.0,93.93421614694543,88.95915794454783
1679093100000.0,77.57777342985706,88.96012003572015
1679094000000.0,83.78136200716855,85.09778386132368
1679094900000.0,71.58004778972517,77.64639440891692
1679095800000.0,73.95459976105155,76.43866985264843
1679096700000.0,84.33393070489839,76.62285941855838
1679097600000.0,80.18867924528298,79.49240323707765
1679098500000.0,58.74537504204499,74.42266166407546
1679099400000.0,74.86367634124892,71.26591020952563
1679100300000.0,96.31443298969084,76.6411614576616
1679101200000.0,93.52135009627361,88.23315314240445
1679102100000.0,97.26872246696027,95.7015018509749
1679103000000.0,81.70992774953162,90.83333343758851
1679103900000.0,75.8088020985134,84.92915077166843
1679104800000.0,77.29271356783917,78.27048113862806
1679105700000.0,74.79585427135687,75.96578997923648
1679106600000.0,77.29271356783917,76.46042713567842
1679107500000.0,62.23304020100513,71.4405360134004
1679108400000.0,58.36997487437191,65.96524288107207
1679109300000.0,66.42587939698478,62.34296482412061
1679110200000.0,70.25753768844216,65.01779731993294
1679111100000.0,66.80341319330489,67.82894342624394
1679112000000.0,43.834459459459325,60.29847011373545
1679112900000.0,39.29859062602429,49.9788210929295
1679113800000.0,40.06221914967156,41.06508974505173
1679114700000.0,18.24276640790353,32.53452539453313
