1678276800000.0,45.25139664804498,50.27932960893896
1678280400000.0,8.379888268157053,35.38175046554985
1678284000000.0,9.424083769633512,21.01845622861185
1678287600000.0,83.99999999999987,33.93465734593014
1678291200000.0,80.98159509202432,58.13522628721923
1678294800000.0,47.23926380368121,70.74028629856846
1678298400000.0,27.86069651741252,52.02718513770602
1678302000000.0,32.83582089552212,35.97859373887195
1678305600000.0,52.736318407959835,37.81094527363149
1678309200000.0,19.444444444444535,35.0055279159755
1678312800000.0,27.792207792207783,33.324323548204056
1678316400000.0,30.129870129870294,25.788840788840872
1678320000000.0,40.259740259740084,32.72727272727272
1678323600000.0,42.14659685863871,37.5120690827497
1678327200000.0,55.2356020942408,45.88064640420652
1678330800000.0,51.0471204188483,49.47643979057594
1678334400000.0,48.69109947643975,51.657940663176284
1678338000000.0,51.187335092348185,50.308518329212085
1678341600000.0,56.49717514124296,52.125203236676974
1678345200000.0,47.557003257329036,51.747171163640054
1678348800000.0,58.30508474576253,54.11975438144484
1678352400000.0,49.8305084745761,51.89753215922256
1678356000000.0,43.72881355932189,50.6214689265535
1678359600000.0,76.01809954751123,56.525807193803075
1678363200000.0,47.44525547445252,55.73072286042855
1678366800000.0,77.5862068965522,67.01652063950532
1678370400000.0,87.62886597938193,70.88677611679555
1678374000000.0,59.79381443298949,75.00296243630788
1678377600000.0,10.309278350515774,52.57731958762906
1678381200000.0,24.10714285714227,31.403411880215845
1678384800000.0,5.714285714285779,13.376902307314609
1678388400000.0,6.9047619047618785,12.24206349206331
1678392000000.0,0.0,4.206349206349219
1678395600000.0,0.0,2.301587301587293
1678399200000.0,17.535545023696784,5.845181674565595
1678402800000.0,25.82938388625593,14.45497630331757
1678406400000.0,17.061611374407704,20.142180094786806
1678410000000.0,24.05213270142184,22.314375987361824
1678413600000.0,22.15639810426552,21.090047393365023
1678417200000.0,24.76303317535554,23.657187993680967
1678420800000.0,23.50835322195704,23.475928167192702
1678424400000.0,25.75574365175341,24.67571001635533
1678428000000.0,17.01298701298709,22.092361295565848
1678431600000.0,23.915900131406058,22.228210265382188
1678435200000.0,25.93800978792831,22.28896564410715
1678438800000.0,7.658643326039447,19.170851081791273
1678442400000.0,17.428571428571395,17.008408180846384
1678446000000.0,40.40697674418613,21.831397166265656
1678449600000.0,53.488372093023514,37.107973421927014
1678453200000.0,80.81395348837226,58.236434108527305
1678456800000.0,54.069767441860506,62.790697674418766
1678460400000.0,65.98837209302351,66.95736434108542
1678464000000.0,70.05813953488402,63.372093023256014
1678467600000.0,71.80232558139538,69.28294573643431
1678471200000.0,63.95348837209327,68.60465116279089
1678474800000.0,86.04651162790714,73.93410852713193
1678478400000.0,86.39240506329114,78.7974683544305
1678482000000.0,89.24050632911414,87.22647434010413
1678485600000.0,100.0,91.87763713080176
1678489200000.0,97.4063400576371,95.54894879558374
1678492800000.0,96.3525835866263,97.91964121475446
1678496400000.0,93.46938775510203,95.74277046645516
1678500000000.0,78.74186550976121,89.52127895049652
1678503600000.0,63.34056399132329,78.51727241872885
1678507200000.0,49.41176470588242,63.83139806898898
1678510800000.0,53.42789598108746,55.393408226097726
1678514400000.0,82.50591016548452,61.78185695081813
1678518000000.0,53.145695364238456,63.02650050360348
1678521600000.0,30.282861896838632,55.311489142187206
1678525200000.0,15.806988352745297,33.07851520460746
1678528800000.0,24.292845257903537,23.460898502495823
1678532400000.0,19.520547945205475,19.873460518618103
1678536000000.0,19.520547945205475,21.11131371610483
1678539600000.0,42.80821917808214,27.283105022831034
1678543200000.0,35.27397260273976,32.53424657534246
1678546800000.0,36.30136986301381,38.127853881278575
1678550400000.0,14.897260273972737,28.824200913242105
1678554000000.0,36.30136986301381,29.16666666666679
1678557600000.0,28.253424657534403,26.48401826484032
1678561200000.0,33.04794520547941,32.53424657534254
1678564800000.0,34.24657534246571,31.849315068493173
1678568400000.0,37.21518987341796,34.83657014045436
1678572000000.0,45.81151832460733,39.091094513497005
1678575600000.0,63.283582089552304,48.77009676252587
1678579200000.0,50.44776119402988,53.18095386939651
1678582800000.0,53.13432835820878,55.62189054726366
1678586400000.0,61.194029850746304,54.92537313432833
1678590000000.0,74.92537313432848,63.08457711442785
1678593600000.0,74.62686567164162,70.24875621890546
1678597200000.0,86.54434250764537,78.69886043787182
1678600800000.0,89.33333333333341,83.50151383754013
1678604400000.0,85.10638297872333,86.99468627323404
1678608000000.0,76.32978723404258,83.58983451536645
1678611600000.0,55.31914893617035,72.25177304964542
1678615200000.0,65.15957446808508,65.60283687943267
1678618800000.0,65.6914893617019,62.056737588652446
1678622400000.0,48.13829787234042,59.663120567375806
1678626000000.0,57.446808510638334,57.09219858156022
1678629600000.0,49.73404255319159,51.77304964539011
1678633200000.0,33.51063829787252,46.897163120567484
1678636800000.0,60.904255319148724,48.04964539007094
1678640400000.0,76.65505226480869,57.02331529394331
1678644000000.0,88.0136986301369,75.19100207136476
1678647600000.0,83.17460317460309,82.61445135651623
1678651200000.0,93.24324324324336,88.14384834932777
1678654800000.0,76.938369781312,84.45207206638615
1678658400000.0,82.901554404145,84.36105580956679
1678662000000.0,68.04835924006902,75.96276114184201
1678665600000.0,85.66493955094997,78.87161773172132
1678669200000.0,68.04835924006902,73.92055267702933
1678672800000.0,70.6390328151985,74.78411053540583
1678676400000.0,55.95854922279801,64.88198042602185
1678680000000.0,63.90328151986171,63.50028785261941
1678683600000.0,60.82289803220039,60.22824292495337
1678687200000.0,55.26315789473693,59.99644581559968
1678690800000.0,49.1442542787286,55.076770068555305
1678694400000.0,26.455026455026438,43.62081287616399
1678698000000.0,8.121827411167535,27.90703604830752
1678701600000.0,12.182741116751128,15.5865316609817
1678705200000.0,3.8071065989847055,8.037225042301122
1678708800000.0,5.555555555555531,7.181801090430455
1678712400000.0,28.39506172839513,12.585907960978455
1678716000000.0,87.99019607843161,40.64693778746076
1678719600000.0,70.25210084033606,62.212452882387595
1678723200000.0,67.39495798319315,75.21241830065361
1678726800000.0,63.02521008403355,66.89075630252093
1678730400000.0,68.23529411764707,66.21848739495793
1678734000000.0,70.25210084033606,67.1708683473389
1678737600000.0,67.73109243697476,68.7394957983193
1678741200000.0,71.59663865546206,69.85994397759096
1678744800000.0,75.79831932773095,71.70868347338926
1678748400000.0,69.57983193277306,72.3249299719887
1678752000000.0,62.016806722689175,69.1316526610644
1678755600000.0,63.193277310924245,64.9299719887955
1678759200000.0,59.792027729636075,61.667370587749836
1678762800000.0,62.86836935166997,61.9512247974101
1678766400000.0,17.01244813278033,46.55761507136213
1678770000000.0,10.4000000000004,30.093605828150235
1678773600000.0,11.607142857142117,13.006530329974282
1678777200000.0,0.0,7.335714285714173
1678780800000.0,19.67213114754096,10.42642466822769
1678784400000.0,8.196721311475272,9.289617486338743
1678788000000.0,31.147540983606643,19.672131147540956
1678791600000.0,39.34426229508192,26.22950819672128
1678795200000.0,94.82288828337884,55.10489718735581
1678798800000.0,85.32494758909839,73.16403272251972
1678802400000.0,93.17406143344714,91.10729910197479
1678806000000.0,88.56655290102404,89.0218539745232
1678809600000.0,88.39590443686005,90.0455062571104
1678813200000.0,85.15358361774749,87.37201365187718
1678816800000.0,59.38566552901029,77.64505119453928
1678820400000.0,52.389078498293664,65.64277588168382
1678824000000.0,47.09897610921507,52.957906712173006
1678827600000.0,40.2730375426622,46.58703071672364
1678831200000.0,49.65870307167236,45.676905574516546
1678834800000.0,47.46059544658507,45.79744535363988
1678838400000.0,45.62043795620443,47.57991215815395
1678842000000.0,61.49635036496374,51.525794589251085
1678845600000.0,50.90497737556573,52.673921898911296
1678849200000.0,49.3212669683259,53.90753156961845
1678852800000.0,55.26932084309141,51.83185506232768
1678856400000.0,55.58375634517761,53.39144805219831
1678860000000.0,57.92207792207772,56.25838503678225
1678863600000.0,61.97183098591535,58.492555084390226
1678867200000.0,66.78571428571423,62.2265410645691
1678870800000.0,42.85714285714314,57.20489604292425
1678874400000.0,24.285714285714313,44.642857142857224
1678878000000.0,32.78236914600547,33.30840876295431
1678881600000.0,28.954423592493256,28.674169008071015
1678885200000.0,10.187667560321866,23.974820099606863
1678888800000.0,19.444444444444606,19.52884519908658
1678892400000.0,1.9667170953100062,10.532943033358826
1678896000000.0,2.830188679245331,8.080450072999982
1678899600000.0,13.443396226415116,6.080100666990151
1678903200000.0,20.990566037735892,12.421383647798779
1678906800000.0,18.569636135508258,17.667866133219757
1678910400000.0,22.459222082810527,20.673141418684892
1678914000000.0,26.976160602258442,22.668339606859078
1678917600000.0,26.948480845442514,25.46128784350383
1678921200000.0,36.19186046511631,30.038833970939084
1678924800000.0,26.002971768202105,29.71443769292031
1678928400000.0,33.135215453194796,31.77668256217107
1678932000000.0,46.06240713224376,35.06686478454689
1678935600000.0,47.132616487455316,42.110079690964625
1678939200000.0,48.59611231101507,47.263711976904716
1678942800000.0,79.69230769230789,58.47367883025942
1678946400000.0,74.75083056478415,67.67975018936903
1678950000000.0,89.4160583941606,81.28639888375089
1678953600000.0,84.14096916299559,82.76928604064678
1678957200000.0,86.22222222222203,86.59308325979275
1678960800000.0,90.86538461538481,87.0761920002008
1678964400000.0,94.23076923076947,90.43945868945877
1678968000000.0,41.82692307692291,75.64102564102573
1678971600000.0,75.00000000000033,70.35256410256424
1678975200000.0,83.65384615384647,66.82692307692324
1678978800000.0,91.37931034482769,83.34438549955816
1678982400000.0,78.16091954023027,84.39802534630148
1678986000000.0,54.02298850574718,74.52107279693504
1678989600000.0,55.747126436781805,62.64367816091974
1678993200000.0,86.31578947368367,65.36196813873755
1678996800000.0,21.578947368420735,54.54728775962874
1679000400000.0,56.842105263157805,54.91228070175407
1679004000000.0,93.0000000000006,57.14035087719304
1679007600000.0,67.72823779193214,72.52344768503018
1679011200000.0,47.346072186836516,69.35810332625643
1679014800000.0,87.26114649681519,67.44515215852795
1679018400000.0,82.5263157894737,72.37784482437513
1679022000000.0,88.48758465011295,86.09168231213395
1679025600000.0,87.81038374717836,86.27476139558833
1679029200000.0,79.90970654627537,85.40255831452221
1679032800000.0,92.97945205479441,86.89984744941604
1679036400000.0,88.18493150684917,87.02469670263964
1679040000000.0,84.41780821917799,88.52739726027386
1679043600000.0,86.47260273972607,86.35844748858442
1679047200000.0,99.32885906040248,90.0730900064355
1679050800000.0,97.73156899810948,94.51101026607934
1679054400000.0,76.49667405764956,91.18570070538716
1679058000000.0,69.56521739130412,81.26448681568772
1679061600000.0,37.4396135265699,61.16716832517452
1679065200000.0,26.369863013698335,44.45823131052412
1679068800000.0,27.73972602739738,30.516400855888538
1679072400000.0,56.84931506849286,36.98630136986286
1679076000000.0,55.821917808218814,46.80365296803635
1679079600000.0,70.20547945205452,60.95890410958873
1679083200000.0,63.35616438356166,63.12785388127833
1679086800000.0,90.96573208722747,74.84245864094788
1679090400000.0,90.12048192771066,81.48079279949992
1679094000000.0,77.65486725663722,86.24702709052512
1679097600000.0,94.15322580645163,87.30952499693318
1679101200000.0,90.9943714821762,87.60082151508834
1679104800000.0,76.65562913907273,87.26774214256686
1679108400000.0,84.10596026490063,83.91865362871651
1679112000000.0,72.07678883071546,77.61279274489627
