1678266000000.0,34.08960367604855,29.067075438526132
1678269600000.0,56.327044580921935,40.054345424822465
1678273200000.0,45.25029823708784,45.22231549801944
1678276800000.0,32.127866389784906,44.568403069264896
1678280400000.0,29.677903945566253,35.685356190813
1678284000000.0,29.657361035354523,30.487710456901894
1678287600000.0,80.43865855384202,46.59130784492093
1678291200000.0,78.5962926277069,62.897437405634484
1678294800000.0,48.12791849441121,69.05428989198671
1678298400000.0,46.84024338474677,57.85481816895496
1678302000000.0,35.70136440288195,43.556508760679975
1678305600000.0,64.80453778936133,49.11538185899669
1678309200000.0,38.50375594051784,46.33655271092038
1678312800000.0,22.30392156862793,41.8707384328357
1678316400000.0,19.3761708805025,26.727949463216092
1678320000000.0,22.24873104574656,21.309607831625662
1678323600000.0,18.465085744479836,20.029995890242965
1678327200000.0,29.89608185355379,23.53663288126006
1678330800000.0,29.591853073511544,25.984340223848392
1678334400000.0,25.33905496933699,28.275663298800776
1678338000000.0,24.887444128402922,26.60611739041715
1678341600000.0,27.5471899517871,25.924563016509
1678345200000.0,16.914128556296852,23.11625421216229
1678348800000.0,18.437923921729134,20.966414143271027
1678352400000.0,10.14810547637197,15.16671931813265
1678356000000.0,21.326541329691988,16.63752357593103
1678359600000.0,24.73654319429515,18.737063333453037
1678363200000.0,19.093274893850396,21.71878647261251
1678366800000.0,40.24654156964759,28.025453219264378
1678370400000.0,55.11517716124828,38.151664541582086
1678374000000.0,34.147867807015004,43.16986217930363
1678377600000.0,9.804323094425516,33.022456020896264
1678381200000.0,15.211466165413961,19.721219022284824
1678384800000.0,3.133716160787721,9.3831684735424
1678388400000.0,7.492784656922044,8.612655661041243
1678392000000.0,3.441090335661106,4.689197051123624
1678395600000.0,33.777320240734966,14.903731744439371
1678399200000.0,38.830376940133085,25.349595838843054
1678402800000.0,39.197814380741214,37.26850385386976
1678406400000.0,31.754830535318355,36.59434061873088
1678410000000.0,31.710088691795985,34.22091120261852
1678413600000.0,28.729806778587225,30.731575335233856
1678417200000.0,29.695913842255322,30.04526977087951
1678420800000.0,22.587290474696054,27.0043370318462
1678424400000.0,28.354683882307235,26.87929606641954
1678428000000.0,24.70558542642218,25.21585326114182
1678431600000.0,28.661047572753205,27.240438960494206
1678435200000.0,37.26339579998108,30.21000959971882
1678438800000.0,34.303927429626,33.409456934120094
1678442400000.0,26.43531993014806,32.66754771991838
1678446000000.0,25.4600000000001,28.733082453258053
1678449600000.0,49.072000000000116,33.655773310049426
1678453200000.0,82.3293333333335,52.28711111111124
1678456800000.0,35.1848790433682,55.5287374589006
1678460400000.0,61.229128781616815,59.58111371943951
1678464000000.0,62.39977958396449,52.937929136316505
1678467600000.0,49.690039950406394,57.772982771995906
1678471200000.0,39.67901914864282,50.589612894337904
1678474800000.0,64.34770629563268,51.238921798227295
1678478400000.0,58.80837580933993,54.27836708453847
1678482000000.0,73.6492629838818,65.60178169628479
1678485600000.0,81.90108830417402,71.45290903246524
1678489200000.0,91.37372739496735,82.30802622767439
1678492800000.0,96.06530777811568,89.78004115908568
1678496400000.0,91.67553347464398,93.03818954924235
1678500000000.0,81.99633039821049,89.91239055032338
1678503600000.0,74.94114394390046,82.87100260558498
1678507200000.0,59.32860906695744,72.08869446968946
1678510800000.0,64.97102569055443,66.41359290047077
1678514400000.0,98.31581560870657,74.20515012207282
1678518000000.0,49.85090342598459,71.0459149084152
1678521600000.0,59.419112022807916,69.19527701916637
1678525200000.0,52.87781921116858,54.04927821998703
1678528800000.0,44.957517385226794,52.41814953973443
1678532400000.0,25.873828809263472,41.236388468552946
1678536000000.0,32.62829143289002,34.48654587579343
1678539600000.0,36.48749735605318,31.663205866068893
1678543200000.0,48.95127706074858,39.35568861656393
1678546800000.0,34.11693070491146,39.851901707237744
1678550400000.0,46.455871000010845,43.17469292189029
1678554000000.0,32.42614359186239,37.66631509892824
1678557600000.0,36.028444367123726,38.30348631966565
1678561200000.0,18.74653415824895,29.06704070574502
1678564800000.0,37.10924333199218,30.62807395245495
1678568400000.0,66.51005090012424,40.788609463455124
1678572000000.0,29.63120319229574,44.41683247480406
1678575600000.0,62.606841166963775,52.916031753127925
1678579200000.0,63.75295961583366,51.99700132503106
1678582800000.0,25.77507692783457,50.711625903544
1678586400000.0,26.531211826011685,38.68641612322664
1678590000000.0,27.30033574525011,26.53554149969879
1678593600000.0,31.58489386764097,28.472147146300923
1678597200000.0,40.099521623115756,32.99491707866895
1678600800000.0,56.27682522738879,42.653746906048504
1678604400000.0,69.54507379485693,55.30714021512049
1678608000000.0,66.58899724558911,64.13696542261162
1678611600000.0,48.88334698131453,61.67247267392019
1678615200000.0,54.200848656294085,56.55773096106591
1678618800000.0,55.06737139879386,52.717189012134156
1678622400000.0,56.65943600867689,55.30921868792161
1678626000000.0,46.712047598015,52.81295166849525
1678629600000.0,48.037101509522124,50.469528372071345
1678633200000.0,39.62084405068103,44.78999771940605
1678636800000.0,42.56791434386322,43.40861996802213
1678640400000.0,77.87806388815146,53.35560742756524
1678644000000.0,86.46912944056182,68.97170255752549
1678647600000.0,49.364483928581706,71.23722575243166
1678651200000.0,66.15292773419944,67.32884703444765
1678654800000.0,68.22628477526854,61.247898812683225
1678658400000.0,65.18519238432148,66.52146829792981
1678662000000.0,71.51263934378417,68.30803883445806
1678665600000.0,84.69818160613438,73.79867111141334
1678669200000.0,96.2491367771307,84.15331924234975
1678672800000.0,66.88890215102344,82.61207351142951
1678676400000.0,63.3083200619034,75.48211966335252
1678680000000.0,63.707362719428474,64.63486164411843
1678683600000.0,65.24055029197137,64.0854110244344
1678687200000.0,64.19555199358848,64.38115500166278
1678690800000.0,64.5743587559039,64.67015368048793
1678694400000.0,52.37461328335078,60.38150801094773
1678698000000.0,38.63287160982427,51.86061454969299
1678701600000.0,43.05179543628945,44.68642677648817
1678705200000.0,37.888918899334044,39.85786198181592
1678708800000.0,29.08287292817674,36.674529087933415
1678712400000.0,50.30706552166689,39.09295244972589
1678716000000.0,94.46185997910138,57.950599476315006
1678719600000.0,78.73843992663991,74.50245514246939
1678723200000.0,77.45112576579388,83.55047522384505
1678726800000.0,81.71889023295738,79.30281864179706
1678730400000.0,86.168494166309,81.77950338835342
1678734000000.0,87.44215085651852,85.10984508526163
1678737600000.0,82.40059312443906,85.33707938242219
1678741200000.0,82.43649276154048,84.09307891416601
1678744800000.0,85.85671362235139,83.5645998361103
1678748400000.0,82.3197499502476,83.53765211137981
1678752000000.0,84.35207823960883,84.17618060406927
1678755600000.0,93.3062921176333,86.65937343582992
1678759200000.0,87.68529992683156,88.44789009469123
1678762800000.0,91.02482621648451,90.67213942031647
1678766400000.0,86.92425234664896,88.54479282998834
1678770000000.0,53.73445156426679,77.22784337580009
1678773600000.0,54.164621010971445,64.94110830729572
1678777200000.0,38.67441335740081,48.857828644213015
1678780800000.0,32.234117647059016,41.69105067181042
1678784400000.0,34.16941176470573,35.02598092305519
1678788000000.0,67.94352941176476,44.7823529411765
1678791600000.0,88.4447058823528,63.519215686274435
1678795200000.0,91.39861061614249,82.59561530342002
1678798800000.0,72.37282058551297,84.07204569466943
1678802400000.0,73.00999318445338,78.92714146203627
1678806000000.0,75.74754530712605,73.71011969236413
1678809600000.0,73.74057772154595,74.16603873770846
1678813200000.0,63.05798599354906,70.84870300740702
1678816800000.0,35.04909385747625,57.28255252419043
1678820400000.0,39.80888189255701,45.971987247860774
1678824000000.0,16.51819169456569,30.458722481532984
1678827600000.0,22.48636119512684,26.271144927416515
1678831200000.0,30.083306748936906,23.029286546209814
1678834800000.0,29.101232035341724,27.22363332646849
1678838400000.0,30.39949281009859,29.861343864792406
1678842000000.0,38.340487564559766,32.613737470000025
1678845600000.0,35.07848117622827,34.60615385029555
1678849200000.0,36.038335034592336,36.485767925126794
1678852800000.0,42.37890894742043,37.83190838608035
1678856400000.0,37.81148268718554,38.74290888973277
1678860000000.0,43.99876452080692,41.39638538513763
1678863600000.0,58.165896051707875,46.658714419900114
1678867200000.0,70.16255186016471,57.44240414422651
1678870800000.0,53.42447119635454,60.58430636940904
1678874400000.0,54.37988877334172,59.32230394328699
1678878000000.0,62.199877961425344,56.66807931037388
1678881600000.0,59.09280818437421,58.557524973047094
1678885200000.0,55.62732189839552,58.97333601473169
1678888800000.0,46.951749681003534,53.89062658792443
1678892400000.0,16.009665872469068,39.52957915062271
1678896000000.0,4.68426975113188,22.548561768201495
1678899600000.0,30.73197307342102,17.14196956567399
1678903200000.0,38.53381494693782,24.650019257163574
1678906800000.0,36.127737062853335,35.13117502773739
1678910400000.0,34.85529202800108,36.50561467926408
1678914000000.0,43.33104467364192,38.10469125483211
1678917600000.0,39.828649043986836,39.33832858187662
1678921200000.0,32.95669955371128,38.70546442378001
1678924800000.0,25.142170544949753,32.64250638088262
1678928400000.0,34.98440228666935,31.027757461776797
1678932000000.0,38.98254864271432,33.036373824777804
1678935600000.0,36.337699038095714,36.76821665582646
1678939200000.0,38.86671568112591,38.062321120645315
1678942800000.0,60.628926142065964,45.27778028709586
1678946400000.0,87.40660892837232,62.300750250521396
1678950000000.0,88.04686234635693,78.69413247226508
1678953600000.0,83.95073371307915,86.46806832926946
1678957200000.0,73.76106703460938,81.91955436468182
1678960800000.0,86.84422832513664,81.51867635760838
1678964400000.0,75.25335690998483,78.61955075657696
1678968000000.0,62.701000165773266,74.93286180029826
1678971600000.0,74.7781400232081,70.91083236632205
1678975200000.0,77.36199370061331,71.61371129653156
1678978800000.0,79.87609935473292,77.3387443595181
1678982400000.0,64.33347776697762,73.85719027410795
1678986000000.0,62.643604126898424,68.95106041620299
1678989600000.0,65.44011987079503,64.13906725489035
1678993200000.0,76.14238284714999,68.07536894828115
1678996800000.0,38.86107470511167,60.1478591410189
1679000400000.0,66.84927916120594,60.6175789044892
1679004000000.0,76.61992136304072,60.77675840978611
1679007600000.0,72.1437386334114,71.87097971921936
1679011200000.0,61.351974538841525,70.03854484509789
1679014800000.0,95.53579035253613,76.34383450826301
1679018400000.0,76.43274768108085,77.77350419081951
1679022000000.0,89.9835884536335,87.31737549575017
1679025600000.0,85.86536396821978,84.09390003431137
1679029200000.0,88.2419706125955,88.0303076781496
1679032800000.0,97.12517342084084,90.41083600055204
1679036400000.0,93.55775442456643,92.97496615266759
1679040000000.0,88.02793164632634,92.90361983057788
1679043600000.0,95.62592943876541,92.40387183655271
1679047200000.0,96.72017146939744,93.4580108514964
1679050800000.0,97.62618005877843,96.65742698898043
1679054400000.0,84.4326808215482,92.9263441165747
1679058000000.0,76.38674810219246,86.14853632750635
1679061600000.0,67.57868000544968,76.13270297639677
1679065200000.0,60.442072118106694,68.13583340858294
1679068800000.0,59.50000729703305,62.506919806863145
1679072400000.0,64.12193567442355,61.3546716965211
1679076000000.0,72.23180836014849,65.2845837772017
1679079600000.0,89.28107946226524,75.2116078322791
1679083200000.0,81.2837563019644,80.93221470812604
1679086800000.0,96.95079414007365,89.17187663476777
1679090400000.0,85.98279780226108,88.07244941476638
1679094000000.0,77.75327284231992,86.89562159488487
1679097600000.0,92.89834683835126,85.54480582764408
1679101200000.0,76.59771837890624,82.41644601985912
1679104800000.0,72.51733946024976,80.67113489250242
1679108400000.0,73.37678693197512,74.16394825704371
1679112000000.0,72.78569821161446,72.89327486794645
