1678986000000.0,19.99999999999971,56.24817091015519
1678986900000.0,34.78260869565211,43.13649145576466
1678987800000.0,28.26086956521838,27.68115942029006
1678988700000.0,8.433734939759137,23.825737733543207
1678989600000.0,7.142857142856081,14.612487215944533
1678990500000.0,22.619047619047283,12.731879900554167
1678991400000.0,14.285714285713812,14.682539682539058
1678992300000.0,25.510204081632814,20.804988662131304
1678993200000.0,52.04081632653054,30.612244897959055
1678994100000.0,88.9830508474572,55.51135708520686
1678995000000.0,86.44067796610108,75.82151504669628
1678995900000.0,77.9661016949144,84.46327683615756
1678996800000.0,66.10169491525329,76.8361581920896
1678997700000.0,66.10169491525329,70.05649717514034
1678998600000.0,44.915254237287165,59.03954802259792
1678999500000.0,5.6962025316459535,38.9043838947288
1679000400000.0,25.316455696203064,25.309304155045396
1679001300000.0,46.83544303797461,25.949367088607875
1679002200000.0,65.8227848101269,45.99156118143486
1679003100000.0,48.10126582278512,53.58649789029554
1679004000000.0,94.30379746835405,69.40928270042203
1679004900000.0,97.57575757575685,79.99360695563202
1679005800000.0,100.0,97.29318501470364
1679006700000.0,91.66666666666742,96.41414141414141
1679007600000.0,100.0,97.22222222222247
1679008500000.0,99.5049504950497,97.05720572057237
1679009400000.0,83.59908883826884,94.36801311110617
1679010300000.0,65.3758542141232,82.82663118248058
1679011200000.0,60.36446469248315,69.77980258162506
1679012100000.0,49.0697674418605,58.27002878282229
1679013000000.0,42.60651629072672,50.68024947502346
1679013900000.0,33.512064343163594,41.7294493585836
1679014800000.0,38.64864864864872,38.25574309417967
1679015700000.0,61.43250688705232,44.53107329295488
1679016600000.0,63.103448275862014,54.39486793718768
1679017500000.0,78.94736842105246,67.82777452798894
1679018400000.0,89.8245614035088,77.29179270014109
1679019300000.0,94.11764705882338,87.6298589611282
1679020200000.0,63.671874999999886,82.53802782077736
1679021100000.0,67.06349206349209,74.95100470743846
1679022000000.0,68.65079365079362,66.46205357142854
1679022900000.0,62.69841269841277,66.13756613756617
1679023800000.0,54.76190476190458,62.03703703703699
1679024700000.0,79.76190476190486,65.74074074074075
1679025600000.0,78.9682539682538,71.16402116402108
1679026500000.0,78.17460317460333,78.968253968254
1679027400000.0,72.29437229437214,76.47907647907643
1679028300000.0,66.66666666666666,72.37854737854738
1679029200000.0,41.228070175439576,60.063036378826126
1679030100000.0,43.85964912280698,50.584795321637735
1679031000000.0,8.771929824561639,31.28654970760273
1679031900000.0,25.773195876288717,26.13492494121911
1679032800000.0,100.0,44.848375233616785
1679033700000.0,91.0714285714284,72.28154148257238
1679034600000.0,90.98039215686246,94.01727357609695
1679035500000.0,83.92156862745075,88.65779645191388
1679036400000.0,73.33333333333344,82.74509803921556
1679037300000.0,64.89795918367359,74.05095371481927
1679038200000.0,64.89795918367359,67.70975056689355
1679039100000.0,71.83673469387722,67.21088435374146
1679040000000.0,71.83673469387722,69.52380952380933
1679040900000.0,71.42857142857126,71.70068027210857
1679041800000.0,59.18367346938784,67.48299319727876
1679042700000.0,62.85714285714265,64.48979591836725
1679043600000.0,65.71428571428552,62.58503401360534
1679044500000.0,65.2173913043476,64.59627329192524
1679045400000.0,52.631578947367764,61.18775198866697
1679046300000.0,48.36601307189561,55.404994441203655
1679047200000.0,77.38095238095272,59.459514800072036
1679048100000.0,84.61538461538439,70.12078335607758
1679049000000.0,93.16239316239339,85.05291005291016
1679049900000.0,96.69421487603206,91.49066421793661
1679050800000.0,79.33884297520663,89.73181700454404
1679051700000.0,55.371900826445334,77.13498622589468
1679052600000.0,74.38016528925586,69.69696969696928
1679053500000.0,90.08264462809845,73.27823691459987
1679054400000.0,35.53719008264453,66.66666666666629
1679055300000.0,13.043478260870407,46.221104323871124
1679056200000.0,21.428571428571853,23.336413257362263
1679057100000.0,24.28571428571457,19.585921325052276
1679058000000.0,25.0,23.571428571428807
1679058900000.0,20.0,23.095238095238187
1679059800000.0,24.28571428571457,23.095238095238187
1679060700000.0,10.0,18.09523809523819
1679061600000.0,21.428571428571853,18.571428571428807
1679062500000.0,0.0,10.476190476190618
1679063400000.0,0.0,7.1428571428572845
1679064300000.0,11.78571428571419,3.928571428571397
1679065200000.0,24.285714285714313,12.023809523809502
1679066100000.0,17.14285714285696,17.738095238095156
1679067000000.0,19.15887850467258,20.195816644414617
1679067900000.0,39.28571428571386,25.195816644414464
1679068800000.0,57.14285714285684,38.52914997774776
1679069700000.0,42.34693877551,46.25850340136024
1679070600000.0,31.122448979591756,43.537414965986194
1679071500000.0,41.32653061224509,38.26530612244895
1679072400000.0,66.32653061224457,46.258503401360464
1679073300000.0,57.6530612244893,55.102040816326316
1679074200000.0,70.87912087912076,64.95290423861822
1679075100000.0,100.0,76.17739403453669
1679076000000.0,80.12048192771097,83.6665342689439
1679076900000.0,65.18518518518506,81.76855570429866
1679077800000.0,86.46616541353384,77.25727750880996
1679078700000.0,97.6562499999998,83.10253353290624
1679079600000.0,92.90322580645173,92.34188040666179
1679080500000.0,95.94594594594564,95.50180725079906
1679081400000.0,84.45945945945887,91.10287707061873
1679082300000.0,100.0,93.46846846846817
1679083200000.0,99.32885906040295,94.59610617328728
1679084100000.0,84.78260869565194,94.70382258535163
1679085000000.0,54.716981132076235,79.60948296271037
1679085900000.0,67.9245283018876,69.14137270987193
1679086800000.0,67.9245283018876,63.52201257861716
1679087700000.0,100.0,78.61635220125841
1679088600000.0,100.0,89.30817610062921
1679089500000.0,85.64356435643576,95.21452145214526
1679090400000.0,86.70520231213834,90.78292222285803
1679091300000.0,100.0,90.78292222285803
1679092200000.0,100.0,95.56840077071278
1679093100000.0,83.59999999999971,94.53333333333323
1679094000000.0,95.7446808510635,93.11489361702108
1679094900000.0,65.85365853658553,81.73277979588292
1679095800000.0,59.58188153310121,73.72674030691675
1679096700000.0,64.80836236933806,63.4146341463416
1679097600000.0,59.58188153310121,61.324041811846826
1679098500000.0,55.43071161048688,59.94031850430872
1679099400000.0,82.31511254019301,65.7759018945937
1679100300000.0,89.37728937728942,75.7077045093231
1679101200000.0,81.88405797101447,84.52548662949896
1679102100000.0,91.53225806451604,87.59786847093999
1679103000000.0,60.504201680672544,77.97350590540101
1679103900000.0,79.57446808510608,77.20364261009821
1679104800000.0,86.60130718954227,75.5599923184403
1679105700000.0,86.27450980392149,84.15009502618994
1679106600000.0,69.28104575163371,80.71895424836582
1679107500000.0,53.92156862745081,69.825708061002
1679108400000.0,51.3071895424836,58.169934640522705
1679109300000.0,68.62745098039214,57.95206971677552
1679110200000.0,72.54901960784295,64.1612200435729
1679111100000.0,65.46762589928055,68.88136549583855
1679112000000.0,29.569892473118,55.86217932674716
1679112900000.0,40.11299435028244,45.05017090756033
1679113800000.0,32.20338983050839,33.962092217969605
1679114700000.0,9.604519774011454,27.306967984934094
