1678683600000.0,74.67811158798291,87.60408831012029
1678685400000.0,79.61373390557945,81.12462204483948
1678687200000.0,64.54062262718311,72.9441560402485
1678689000000.0,50.13404825737254,64.7628015967117
1678690800000.0,53.191489361702224,55.95538674875263
1678692600000.0,23.140495867768454,42.15534449561441
1678694400000.0,5.148205928237084,27.16006371923592
1678696200000.0,0.0,9.429567265335178
1678698000000.0,0.0,1.7160686427456946
1678699800000.0,0.0,0.0
1678701600000.0,49.19259551004333,16.39753183668111
1678703400000.0,52.69791256400159,33.96350269134831
1678705200000.0,48.75935407640805,50.21662071681766
1678707000000.0,48.71685201026521,50.05803955022495
1678708800000.0,49.73380656610468,49.07000421759265
1678710600000.0,40.90505767524403,46.45190541720464
1678712400000.0,63.195435092724686,51.27809977802446
1678714200000.0,54.7596153846154,52.95336938419471
1678716000000.0,98.94230769230771,72.29911938988259
1678717800000.0,98.99916597164308,84.23369634952206
1678719600000.0,99.33752898310706,99.09300088235261
1678721400000.0,88.32838773491596,95.55502756322204
1678723200000.0,87.10847345862184,91.59146339221496
1678725000000.0,84.20705572040887,86.5479723046489
1678726800000.0,76.4184397163121,82.57798963178094
1678728600000.0,73.53723404255331,78.05424315975809
1678730400000.0,80.4078014184398,76.78782505910173
1678732200000.0,81.64893617021286,78.53132387706866
1678734000000.0,78.50425436632332,80.18699731832533
1678735800000.0,84.22548555187115,81.45955869613577
1678737600000.0,72.55883825738614,78.42952605852686
1678739400000.0,80.67581837381204,79.15338072768976
1678741200000.0,74.14634146341473,75.79366603153763
1678743000000.0,72.98937784522033,75.93717922748236
1678744800000.0,79.96894409937912,75.70155446933806
1678746600000.0,97.14285714285707,83.36705969581884
1678748400000.0,58.18431911967005,78.43204012063542
1678750200000.0,70.8390646492437,75.38874697059028
1678752000000.0,84.8693259972491,71.29756992205428
1678753800000.0,71.6643741403029,75.79092159559856
1678755600000.0,54.2721518987345,70.26861734542884
1678757400000.0,71.83544303797504,65.92398969233749
1678759200000.0,69.14556962025345,65.08438818565433
1678761000000.0,75.63291139240526,72.20464135021126
1678762800000.0,84.81012658227864,76.52953586497911
1678764600000.0,99.24670433144986,86.56324743537793
1678766400000.0,79.3028322440085,87.78655438591234
1678768200000.0,82.78867102396539,87.11273586647458
1678770000000.0,77.31755424063088,79.80301916953493
1678771800000.0,66.0996354799515,75.40195358151593
1678773600000.0,74.02088772845964,72.47935914968066
1678775400000.0,67.77629826897457,69.29894049246191
1678777200000.0,52.996005326231554,64.93106377455526
1678779000000.0,25.16644474034628,48.64624944518414
1678780800000.0,6.705202312138702,28.289217459572182
1678782600000.0,22.890173410404437,18.253940154296473
1678784400000.0,10.635838150289075,13.410404624277405
1678786200000.0,8.323699421965308,13.949903660886273
1678788000000.0,8.323699421965308,9.094412331406565
1678789800000.0,1.0404624277454229,5.895953757225347
1678791600000.0,9.024896265560258,6.129686038423664
1678793400000.0,9.95850622406655,6.6746216391240765
1678795200000.0,0.0,6.327800829875603
1678797000000.0,100.0,36.652835408022185
1678798800000.0,75.93386405388847,58.64462135129616
1678800600000.0,91.79424372320878,89.24270259236575
1678802400000.0,98.22518025513041,88.65109601074255
1678804200000.0,97.38058551617868,95.80000316483931
1678806000000.0,94.52474813841425,96.71017130324113
1678807800000.0,91.1081909767848,94.33784154379258
1678809600000.0,74.55275648046738,86.72856519855549
1678811400000.0,83.49762687112094,83.0528581094577
1678813200000.0,74.91785323110626,77.6560788608982
1678815000000.0,76.7798466593648,78.398442253864
1678816800000.0,74.5892661555313,75.42898868200079
1678818600000.0,62.869660460022025,71.4129244249727
1678820400000.0,44.61482292807592,60.69124984787641
1678822200000.0,27.551622418879155,45.01203526899237
1678824000000.0,25.25073746312693,32.47239427002734
1678825800000.0,26.371681415929103,26.39134709931173
1678827600000.0,8.132992327365777,19.918470402140603
1678829400000.0,19.641943734015413,18.048872492436765
1678831200000.0,17.186700767263453,14.987212276214882
1678833000000.0,27.416879795396458,21.415174765558444
1678834800000.0,30.343716433942085,24.98243233220067
1678836600000.0,36.251342642320125,31.337312957219556
1678838400000.0,36.62704309063906,34.40736738896709
1678840200000.0,49.55423476968803,40.8108735008824
1678842000000.0,65.67607726597315,50.61911837543342
1678843800000.0,88.02880288028803,67.7530383053164
1678845600000.0,89.36567164179127,81.02351726268415
1678847400000.0,100.0,92.4648248406931
1678849200000.0,81.54815481548155,90.30460881909094
1678851000000.0,77.76777677767798,86.4386438643865
1678852800000.0,83.8709677419355,81.062299778365
1678854600000.0,74.12823397075395,78.58899283012248
1678856400000.0,91.31545338441941,83.10488503236962
1678858200000.0,59.74576271186478,75.06315002234605
1678860000000.0,35.028248587570886,62.029821561285026
1678861800000.0,43.78531073446331,46.186440677966324
1678863600000.0,42.9378531073446,40.583804143126265
1678865400000.0,38.54351687389019,41.755560238566034
1678867200000.0,29.840142095915173,37.10717069238332
1678869000000.0,29.484902309058686,32.62285375962135
1678870800000.0,0.0,19.775014801657953
1678872600000.0,0.5108556832696344,9.998585997442774
1678874400000.0,0.0,0.17028522775654478
1678876200000.0,7.305936073059412,2.605597252109682
1678878000000.0,3.5201149425286773,3.6086836718626962
1678879800000.0,24.054246966452478,11.626765994013523
1678881600000.0,4.518950437317647,10.697770782099601
1678883400000.0,26.14718614718609,18.24012785031874
1678885200000.0,51.306620209059325,27.32425226452102
1678887000000.0,10.017421602787328,29.15707598634425
1678888800000.0,9.756097560975462,23.693379790940707
1678890600000.0,16.591056383668224,12.121525182477006
1678892400000.0,3.0555555555555225,9.80090316673307
1678894200000.0,4.578858111927668,8.075156683717138
1678896000000.0,7.4563722897937375,5.030261985758976
1678897800000.0,2.44369908960235,4.826309830441253
1678899600000.0,25.720930232558146,11.873667203984745
1678901400000.0,22.783018867924508,16.982549396695003
1678903200000.0,23.349056603773604,23.951001901418753
1678905000000.0,23.349056603773604,23.160377358490575
1678906800000.0,27.877358490566,24.858490566037734
1678908600000.0,24.292452830188726,25.172955974842775
1678910400000.0,30.334316617502466,27.501375979419066
1678912200000.0,43.21694333142527,32.61457092637215
1678914000000.0,40.01284521515744,37.85470172136173
1678915800000.0,44.002741603838246,42.410843383473654
1678917600000.0,65.72212065813528,49.91256915904366
1678919400000.0,67.93893129770998,59.221264519894504
1678921200000.0,68.3751363140678,67.34539608997102
1678923000000.0,58.34242093784094,64.88549618320623
1678924800000.0,77.39628040057227,68.03794588416034
1678926600000.0,14.44921316165928,50.062638166690824
1678928400000.0,26.91131498470927,39.58560284898027
1678930200000.0,41.74311926605484,27.70121580414113
1678932000000.0,61.6207951070334,43.42507645259917
1678933800000.0,85.47400611620783,62.94597349643203
1678935600000.0,75.38226299694185,74.15902140672769
1678937400000.0,70.79510703363917,77.21712538226295
1678939200000.0,68.04281345565731,71.40672782874611
1678941000000.0,39.14373088684989,59.32721712538213
1678942800000.0,73.44262295081948,60.2097224311089
1678944600000.0,74.75409836065549,62.44681739944162
1678946400000.0,100.0,82.73224043715832
1678948200000.0,89.67136150234748,88.14181995433432
1678950000000.0,94.82758620689653,94.83298256974801
1678951800000.0,89.12466843501342,91.2078720480858
1678953600000.0,67.12802768166071,83.69342744119022
1678955400000.0,85.26522593320239,80.5059740166255
1678957200000.0,40.49904030710159,64.29743130732156
1678959000000.0,85.88640275387287,70.55022299805894
1678960800000.0,72.80550774526687,66.39698360208045
1678962600000.0,79.69018932874381,79.46069994262785
1678964400000.0,86.91910499139398,79.80493402180156
1678966200000.0,98.45094664371761,88.35341365461846
1678968000000.0,33.06878306878305,72.81294490129822
1678969800000.0,13.54838709677429,48.35603893642499
1678971600000.0,23.99512789281365,23.537432686123662
1678973400000.0,61.26674786845322,32.93675428601372
1678975200000.0,59.31790499390972,48.19326025172554
1678977000000.0,86.84531059683314,69.14332115306536
1678978800000.0,71.7976318622176,72.65361581765349
1678980600000.0,87.40581270182986,82.01625172029354
1678982400000.0,76.1012183692596,78.43488764443568
1678984200000.0,76.1012183692596,79.86941648011634
1678986000000.0,57.26335520149966,69.82193064667295
1678987800000.0,55.76382380506084,63.04279912527337
1678989600000.0,71.32146204311168,61.44954701655738
1678991400000.0,56.607310215557625,61.230865354576714
1678993200000.0,76.94470477975639,68.29115901280856
1678995000000.0,63.355201499531375,65.63573883161513
1678996800000.0,55.79710144927541,65.3656692428544
1678998600000.0,14.520202020201856,44.55750165633621
1679000400000.0,39.66142684401458,36.65957677116395
1679002200000.0,38.573155985489706,30.918261616568714
1679004000000.0,52.72067714631201,43.651753325272104
1679005800000.0,34.461910519951864,41.918581217251194
1679007600000.0,63.28011611030476,50.154234592189546
1679009400000.0,61.68359941944846,53.14187534990169
1679011200000.0,61.39332365747471,62.119013062409316
1679013000000.0,45.57329462989841,56.2167392356072
1679014800000.0,84.3251088534108,63.76390904692797
1679016600000.0,100.0,76.63280116110307
1679018400000.0,100.0,94.77503628447027
1679020200000.0,77.9686333084391,92.65621110281303
1679022000000.0,86.63181478715451,88.20014936519787
1679023800000.0,95.29499626587013,86.63181478715457
1679025600000.0,94.54072790294634,92.155846318657
1679027400000.0,90.46793760831898,93.4345539257118
1679029200000.0,84.5753899480069,89.86135181975742
1679031000000.0,84.05545927209698,86.36626227614096
1679032800000.0,93.2539682539683,87.29493915802406
1679034600000.0,92.37647058823525,89.89529937143351
1679036400000.0,72.95118674429023,86.19387519549792
1679038200000.0,68.10836501901144,77.8120074505123
1679040000000.0,66.46706586826348,69.17553921052172
1679041800000.0,57.32788002726657,63.96777030484717
1679043600000.0,47.525473071324654,57.1068063222849
1679045400000.0,48.03493449781655,50.96276253213593
1679047200000.0,64.76642913697539,53.44227890203886
1679049000000.0,66.1124307205067,59.637931451766214
1679050800000.0,56.45288994457638,62.44391660068616
1679052600000.0,69.35866983372935,63.97466349960414
1679054400000.0,47.42676167854311,57.746107152282946
1679056200000.0,43.46793349168641,53.417788334652954
1679058000000.0,62.20556745182032,51.033420874016606
1679059800000.0,29.42502818489295,45.03284304279989
1679061600000.0,17.85173978819956,36.494111808304275
1679063400000.0,19.390862944162674,22.22254363908506
1679065200000.0,26.802030456852833,21.348211063071687
1679067000000.0,26.90355329949253,24.36548223350268
1679068800000.0,19.390862944162674,24.36548223350268
1679070600000.0,17.658730158730236,21.317715467461813
1679072400000.0,23.710317460317544,20.25330352107015
1679074200000.0,28.57142857142857,23.313492063492117
1679076000000.0,12.996031746031555,21.75925925925922
1679077800000.0,35.91269841269833,25.826719576719483
1679079600000.0,61.607142857142925,36.83862433862427
1679081400000.0,50.89285714285721,49.4708994708995
1679083200000.0,75.75431034482729,62.75143678160915
1679085000000.0,55.459459459459524,60.70220898238134
1679086800000.0,67.7837837837839,66.33251786269024
1679088600000.0,94.810810810811,72.68468468468481
1679090400000.0,89.66900702106342,84.08786720521944
1679092200000.0,59.80036297640638,81.4267269360936
1679094000000.0,57.57713248638828,69.01550082795269
1679095800000.0,73.59009628610738,63.65586391630068
1679097600000.0,63.09032553874373,64.75251810374647
1679099400000.0,57.73584905660382,64.80542362715165
1679101200000.0,66.50339110776187,62.44318856770314
1679103000000.0,45.45064377682407,56.56329464706326
1679104800000.0,54.63519313304713,55.52974267254436
1679106600000.0,45.45064377682407,48.51216022889843
1679108400000.0,65.01507970702282,55.03363887229801
1679110200000.0,59.19085312225156,56.55219220203281
1679112000000.0,58.914365933551714,61.0400995876087
1679113800000.0,41.16788321167865,53.091034089160644
