1679113560000.0,100.0,98.85057471264412
1679113620000.0,93.54838709677232,97.84946236559078
1679113680000.0,80.64516129032143,91.39784946236459
1679113740000.0,80.64516129032143,84.9462365591384
1679113800000.0,80.64516129032143,80.64516129032143
1679113860000.0,80.64516129032143,80.64516129032143
1679113920000.0,80.64516129032143,80.64516129032143
1679113980000.0,39.99999999999723,67.0967741935467
1679114040000.0,39.99999999999723,53.54838709677196
1679114100000.0,39.99999999999723,39.99999999999723
1679114160000.0,39.99999999999723,39.99999999999723
1679114220000.0,39.99999999999723,39.99999999999723
1679114280000.0,0.0,26.66666666666482
1679114340000.0,0.0,13.33333333333241
1679114400000.0,4.761904761902874,1.587301587300958
1679114460000.0,5.26315789473492,3.3416875522125977
1679114520000.0,6.666666666664199,5.563909774433998
1679114580000.0,6.666666666664199,6.198830409354439
1679114640000.0,6.666666666664199,6.666666666664199
1679114700000.0,6.666666666664199,6.666666666664199
1679114760000.0,6.666666666664199,6.666666666664199
1679114820000.0,6.666666666664199,6.666666666664199
1679114880000.0,6.666666666664199,6.666666666664199
1679114940000.0,6.666666666664199,6.666666666664199
1679115000000.0,0.0,4.444444444442799
1679115060000.0,0.0,2.2222222222213994
1679115120000.0,0.0,0.0
1679115180000.0,0.0,0.0
1679115240000.0,0.0,0.0
1679115300000.0,6.976744186047037,2.3255813953490123
1679115360000.0,6.976744186047037,4.651162790698025
1679115420000.0,6.976744186047037,6.976744186047038
1679115480000.0,6.976744186047037,6.976744186047038
1679115540000.0,6.976744186047037,6.976744186047038
1679115600000.0,6.976744186047037,6.976744186047038
1679115660000.0,6.976744186047037,6.976744186047038
1679115720000.0,6.976744186047037,6.976744186047038
1679115780000.0,0.0,4.651162790698025
1679115840000.0,0.0,2.3255813953490123
1679115900000.0,0.0,0.0
1679115960000.0,0.0,0.0
1679116020000.0,0.0,0.0
1679116080000.0,0.0,0.0
1679116140000.0,0.0,0.0
1679116200000.0,0.0,0.0
1679116260000.0,0.0,0.0
1679116320000.0,66.66666666668209,22.222222222227362
