1678266000000.0,43.233944954128965,34.79867482161072
1678269600000.0,56.039755351682096,44.57186544342525
1678273200000.0,48.92966360856323,49.401121304791424
1678276800000.0,24.198792382721983,43.05607044765577
1678280400000.0,16.20993961913615,29.77946520347379
1678284000000.0,17.65975820379941,19.356163401885848
1678287600000.0,79.9242424242425,37.93131341572602
1678291200000.0,81.49111400086615,59.69170487630269
1678294800000.0,54.13957520589475,71.85164387700114
1678298400000.0,44.90680537494605,60.17916486056899
1678302000000.0,44.21326397919364,47.753214853344815
1678305600000.0,77.06978760294689,55.39661898569553
1678309200000.0,46.59731252709113,55.96012136974389
1678312800000.0,27.109974424551964,50.25902485153
1678316400000.0,22.354080891256903,32.02045594763333
1678320000000.0,31.069569332702045,26.844541549503635
1678323600000.0,34.83199242782727,29.418547550595406
1678327200000.0,47.231424514907275,37.71099542514553
1678330800000.0,42.735447231424395,41.59962139138631
1678334400000.0,37.67155702792203,42.54614292475123
1678338000000.0,34.788833214030014,38.398612491125476
1678341600000.0,43.66537717601545,38.7085891393225
1678345200000.0,33.48646034816234,37.31355691273593
1678348800000.0,23.59767891682789,33.58317214700189
1678352400000.0,22.92069632495119,26.668278529980473
1678356000000.0,25.43520309477758,23.984526112185552
1678359600000.0,27.6837524177946,25.346550612507787
1678363200000.0,19.221470019341965,24.113475177304718
1678366800000.0,36.36363636363637,27.75628626692431
1678370400000.0,69.3060083837907,41.630371588923005
1678374000000.0,47.78761061946892,51.152418455631995
1678377600000.0,22.107969151671163,46.40052938497693
1678381200000.0,23.09340188517595,30.996327218772013
1678384800000.0,2.2607022607023834,15.820691099183165
1678388400000.0,11.330275229357907,12.22812645841208
1678392000000.0,3.8573508005822057,5.816109430214166
1678395600000.0,15.225618631732212,10.137748220557441
1678399200000.0,18.195050946142636,12.426006792819019
1678402800000.0,20.960698689956285,18.127122755943713
1678406400000.0,12.518195050946169,17.224648229015028
1678410000000.0,15.567685589519714,16.348859776807387
1678413600000.0,11.957787481804989,13.347889374090292
1678417200000.0,13.151382823871852,13.558951965065518
1678420800000.0,3.95048917877255,9.68655316148313
1678424400000.0,7.242900255358585,8.114924086000995
1678428000000.0,1.9799673887723852,4.39111894096784
1678431600000.0,12.396694214875982,7.206520619668983
1678435200000.0,11.997164628743555,8.791275410797306
1678438800000.0,3.3040784718635217,9.232645771827686
1678442400000.0,10.816514971639693,8.70591935741559
1678446000000.0,19.676692725586502,11.265762056363238
1678449600000.0,38.26827537260471,22.920494356610305
1678453200000.0,80.47058823529416,46.13851877782846
1678456800000.0,51.30956137582822,56.68280832790904
1678460400000.0,75.41811296939078,69.0660875268377
1678464000000.0,64.90970488914984,63.87912641145628
1678467600000.0,56.33533989135229,65.55438591663096
1678471200000.0,50.72676552635427,57.32393676895214
1678474800000.0,77.00778152987806,61.35662898252821
1678478400000.0,73.13169872265432,66.95541525962888
1678482000000.0,87.81383056819826,79.31777027357688
1678485600000.0,85.55278226398454,82.16610385161236
1678489200000.0,88.25429452356485,87.20696911858255
1678492800000.0,97.999720240593,90.60226567604747
1678496400000.0,90.7738655620411,92.34262677539965
1678500000000.0,87.572961777443,92.1155158600257
1678503600000.0,80.8604782526832,86.4024351973891
1678507200000.0,74.24059655663999,80.89134552892206
1678510800000.0,91.14107320604474,82.08071600512262
1678514400000.0,86.31002206833574,83.89723061034016
1678518000000.0,59.68642040924801,79.0458385612095
1678521600000.0,52.42401541095889,66.1401526295142
1678525200000.0,59.5875838743113,57.23267323150606
1678528800000.0,42.889094975724134,51.63356475366478
1678532400000.0,26.569934794102107,43.015537881379174
1678536000000.0,58.44809804040524,42.635709270077164
1678539600000.0,49.199975288812034,44.73933604110646
1678543200000.0,47.797675149230365,51.81524949281589
1678546800000.0,44.398366321080765,47.13200558637439
1678550400000.0,42.21803330191644,44.80469159074252
1678554000000.0,33.32076657241592,39.97905539847104
1678557600000.0,41.52686145146095,39.021887108597774
1678561200000.0,28.790449261702882,34.546025761859916
1678564800000.0,38.473138548539104,36.26348308723431
1678568400000.0,57.392996108949475,41.55219463973049
1678572000000.0,36.07559755419681,43.980577403895126
1678575600000.0,60.83240689271827,51.433666851954854
1678579200000.0,79.88465814341299,58.93088753010935
1678582800000.0,42.07470318051836,60.930589405549874
1678586400000.0,41.572059970534696,54.51047376482202
1678590000000.0,39.318831787849966,40.988531646301006
1678593600000.0,43.559693318729465,41.48352835903805
1678597200000.0,47.45892661555307,43.44581724071083
1678600800000.0,57.50273822562983,49.50711938663745
1678604400000.0,61.588170865279345,55.516611902154075
1678608000000.0,76.45125958378969,65.18072289156629
1678611600000.0,49.780941949616725,62.60679079956193
1678615200000.0,54.76451259583792,60.332238043081446
1678618800000.0,58.948521358159866,54.497991967871506
1678622400000.0,55.53309752400188,56.41537715933322
1678626000000.0,51.38959070237482,55.29040319484552
1678629600000.0,54.85151426051155,53.92473416229608
1678633200000.0,44.16212003117691,50.13440833135443
1678636800000.0,63.69446609508961,54.236033462259364
1678640400000.0,100.0,69.2855287087555
1678644000000.0,80.91764534247568,81.53737047918843
1678647600000.0,70.09263987161717,83.67009507136429
1678651200000.0,78.145375513161,76.38522024241796
1678654800000.0,79.52990420993315,75.92263986490377
1678658400000.0,85.59259259259255,81.08929077189556
1678662000000.0,78.29629629629633,81.13959769960734
1678665600000.0,100.0,87.96296296296298
1678669200000.0,99.71249999999998,92.6695987654321
1678672800000.0,70.41250000000005,90.04166666666667
1678676400000.0,63.41250000000003,77.84583333333335
1678680000000.0,74.44374999999994,69.42291666666667
1678683600000.0,73.10000000000002,70.31875
1678687200000.0,73.59754570498367,73.71376523499454
1678690800000.0,67.84619427170009,71.51457999222792
1678694400000.0,54.26118945432251,65.23497647700209
1678698000000.0,38.818768667501665,53.64205079784142
1678701600000.0,28.821017212372187,40.63365844473212
1678705200000.0,29.468098874077892,32.369294917983915
1678708800000.0,20.517216745249176,26.268777610566417
1678712400000.0,31.101038163474453,27.028784594267176
1678716000000.0,95.66280566280581,49.093686857176486
1678719600000.0,77.74665149260278,68.17016510629435
1678723200000.0,74.15740173334503,82.5222862962512
1678726800000.0,81.85240304648515,77.91881875747765
1678730400000.0,85.22279611310525,80.41086696431181
1678734000000.0,85.69552656920256,84.25690857626432
1678737600000.0,76.95001313140163,82.62277860456982
1678741200000.0,78.2018734132891,80.28247103796444
1678744800000.0,88.75076599842431,81.30088418103834
1678748400000.0,82.00122559747882,82.98462166973074
1678752000000.0,77.37897224897145,82.71032128162486
1678755600000.0,84.86387113717942,81.41468966120989
1678759200000.0,79.0787691116703,80.44053749927372
1678762800000.0,84.82046871640519,82.92103632175163
1678766400000.0,62.70847231487665,75.53590338098404
1678770000000.0,56.167353132451815,67.89876472124455
1678773600000.0,52.677933825279425,57.18458642420263
1678777200000.0,29.43262411347468,46.09263702373531
1678780800000.0,26.317296678121522,36.14261820562521
1678784400000.0,25.02863688430696,26.92618589196772
1678788000000.0,62.113402061855695,37.81977854142806
1678791600000.0,66.63802978235948,51.26002290950738
1678795200000.0,96.43341972109111,75.06161718843543
1678798800000.0,65.28362756519405,76.11835902288155
1678802400000.0,86.028641285365,82.58189619055004
1678806000000.0,93.96611945511714,81.75946276855873
1678809600000.0,88.55221795319603,89.51565956455939
1678813200000.0,80.78938176737688,87.76923972523002
1678816800000.0,56.470485504715406,75.2706950750961
1678820400000.0,54.820118756549064,64.02666200954712
1678824000000.0,33.75829549423689,48.34963325183378
1678827600000.0,28.023701638201537,38.86737196299583
1678831200000.0,35.61345416521446,32.46515043255096
1678834800000.0,33.0602997560126,32.2324851864762
1678838400000.0,33.98396653886372,34.21924015336359
1678842000000.0,41.09445799930297,36.04624143139309
1678845600000.0,40.51063088184038,38.52968514000236
1678849200000.0,35.90972464273269,39.171604507958676
1678852800000.0,37.55152152942223,37.9906256846651
1678856400000.0,34.58280771310155,36.01468462841882
1678860000000.0,41.207678209703865,37.78066915074255
1678863600000.0,49.20348343245552,41.66465645175364
1678867200000.0,52.435686918445654,47.61561618686835
1678870800000.0,46.69596609637417,49.445045482425115
1678874400000.0,38.07622504537199,45.73595935339727
1678878000000.0,47.9683972911964,44.24686281098085
1678881600000.0,38.842308932602265,41.628977089723556
1678885200000.0,22.347629796839573,36.38611200687941
1678888800000.0,27.289134881482408,29.493024536974747
1678892400000.0,9.594348222424879,19.743704300248954
1678896000000.0,3.938931297710044,13.607471467205777
1678899600000.0,18.512594962015182,10.681958160716702
1678903200000.0,34.7361055577769,19.062543939167377
1678906800000.0,36.35620915032668,29.86830322337292
1678910400000.0,38.7765522875817,36.622955665228424
1678914000000.0,45.66993464052287,40.26756535947708
1678917600000.0,44.80813889196058,43.084875273355046
1678921200000.0,44.78159386462149,45.08655579903498
1678924800000.0,34.30032232966532,41.29668502874913
1678928400000.0,40.591308213849025,39.89107480271195
1678932000000.0,48.66527390900653,41.18563481750696
1678935600000.0,55.58022498519832,48.27893570268463
1678939200000.0,51.058530510585356,51.768009801596726
1678942800000.0,63.72531578011015,56.788023758631276
1678946400000.0,73.72353673723542,62.835794342643645
1678950000000.0,74.10675850193724,70.51853700642761
1678953600000.0,60.35066133497353,69.39365219138206
1678957200000.0,64.65702860658256,66.37148281449777
1678960800000.0,87.74872086412687,70.91880360189431
1678964400000.0,78.62421830585504,77.00998925885482
1678968000000.0,39.39738487777111,68.59010801591768
1678971600000.0,65.32120523024439,61.114269471290186
1678975200000.0,72.37066515065376,59.02975175288975
1678978800000.0,76.63197729422872,71.44128255837562
1678982400000.0,70.13560391043829,73.04608211844027
1678986000000.0,51.876379690948596,66.21465363187187
1678989600000.0,71.46010722169609,64.49069694102765
1678993200000.0,80.25562762304476,67.86403817856315
1678996800000.0,32.22052651659657,61.3120871204458
1679000400000.0,62.418924074780854,58.29835940480739
1679004000000.0,65.35673407096546,53.3320615541143
1679007600000.0,65.90995803128588,64.56187205901074
1679011200000.0,47.82525753529189,59.69731654584774
1679014800000.0,97.38818709457156,70.37446755371644
1679018400000.0,78.09125740160232,74.43490067715526
1679022000000.0,79.60646338285137,85.02863595967507
1679025600000.0,72.54956328850687,76.74909469098685
1679029200000.0,70.92749202828217,74.36117289988015
1679032800000.0,92.78777677068476,78.75494402915794
1679036400000.0,84.84571129707095,82.85366003201263
1679040000000.0,77.51046025104597,85.04798277293389
1679043600000.0,89.4089958158994,83.9217224546721
1679047200000.0,97.94431150750479,88.28792252481672
1679050800000.0,99.070929070929,95.47474546477774
1679054400000.0,76.5034965034965,91.17291236064345
1679058000000.0,72.66733266733274,82.74725274725274
1679061600000.0,48.4994964753274,65.89010854871889
1679065200000.0,29.51149425287355,50.22610779851123
1679068800000.0,24.11610313416724,34.04236462078939
1679072400000.0,41.90211517677954,31.843237521273448
1679076000000.0,52.20009263547932,39.4061036488087
1679079600000.0,66.73397274103995,53.61206018443293
1679083200000.0,62.30859835100144,60.414221242506905
1679086800000.0,83.59151752143201,70.87802953782447
1679090400000.0,85.78869047619044,77.22960211620796
1679094000000.0,89.12840708881748,86.16953836214664
1679097600000.0,97.56885413124796,90.82865056541863
1679101200000.0,87.06459908049551,91.25395343352032
1679104800000.0,81.25925348710362,88.63090223294903
1679108400000.0,84.23595418062807,84.18660224940908
1679112000000.0,79.79427477872566,81.76316081548578
