1678294800000.0,18.974820143884866,31.355466317465538
1678298400000.0,5.394605394605248,20.983580139127657
1678302000000.0,28.9966923925027,17.788705976997605
1678305600000.0,47.07828004410142,27.156525943736455
1678309200000.0,30.650496141124655,35.57515619257626
1678312800000.0,0.0,25.90959206174203
1678316400000.0,23.22991249005574,17.960136210393465
1678320000000.0,22.096317280453153,15.108743256836297
1678323600000.0,38.38526912181291,27.903832964107266
1678327200000.0,55.975794251134644,38.819126884466904
1678330800000.0,55.52193645990919,49.96099994428558
1678334400000.0,58.92586989409987,56.80786686838123
1678338000000.0,56.80786686838124,57.085224407463436
1678341600000.0,77.2855796418473,64.33977213477614
1678345200000.0,54.66540999057503,62.91961883360119
1678348800000.0,65.03298774740813,65.66132579327682
1678352400000.0,58.43543826578694,59.37794533459004
1678356000000.0,71.06503298774746,64.84448633364751
1678359600000.0,100.0,76.50015708451146
1678363200000.0,78.89237199582033,83.3191349945226
1678366800000.0,100.0,92.96412399860678
1678370400000.0,69.02439024390232,82.63892074657421
1678374000000.0,42.30171073094874,70.44203365828368
1678377600000.0,13.530326594089939,41.618809189647
1678381200000.0,21.306376360808464,25.712804561949053
1678384800000.0,2.2580645161289024,12.364922490342435
1678388400000.0,3.506311360448812,9.023584079128726
1678392000000.0,0.0,1.921458625525905
1678395600000.0,0.0,1.1687704534829373
1678399200000.0,2.1184919210054107,0.7061639736684703
1678402800000.0,9.371633752244165,3.830041891083192
1678406400000.0,2.4775583482944197,4.655894673847999
1678410000000.0,14.908965991068305,8.919386030535629
1678413600000.0,9.515630367571264,8.96738490231133
1678417200000.0,11.508072827207119,11.97755639528223
1678420800000.0,5.747126436781573,8.923609877186653
1678424400000.0,11.531399192067585,9.595532818685426
1678428000000.0,9.622411693057185,8.966979107302114
1678431600000.0,18.595209094600097,13.249673326574955
1678435200000.0,11.23876123876126,13.152127342139513
1678438800000.0,0.0,9.944656777787118
1678442400000.0,13.371356147021537,8.203372461927598
1678446000000.0,30.898513251454446,14.756623132825327
1678449600000.0,20.23270846800271,21.50085928882623
1678453200000.0,47.25274725274729,32.79465632406815
1678456800000.0,12.669683257918654,26.718379659556216
1678460400000.0,34.97091144149982,31.631113984055258
1678464000000.0,38.4615384615385,28.700711053652327
1678467600000.0,33.29023917259219,35.57422969187684
1678471200000.0,13.316095669036876,28.355957767722526
1678474800000.0,30.898513251454446,25.83494936436117
1678478400000.0,28.636069812540494,24.28355957767727
1678482000000.0,28.39248434237992,29.30902246879162
1678485600000.0,58.0564784053157,38.36167752007871
1678489200000.0,94.95412844036703,60.467697062687556
1678492800000.0,97.1399387129724,83.38351518621837
1678496400000.0,100.0,97.36468905111315
1678500000000.0,83.3681280445372,93.50268891916987
1678503600000.0,69.65901183020178,84.34237995824633
1678507200000.0,47.16227018385285,66.72980335286394
1678510800000.0,56.889605157131406,57.903629057062005
1678514400000.0,51.89363416599516,51.98183650232647
1678518000000.0,29.285714285714203,46.022984536280255
1678521600000.0,55.584415584415666,45.58792134537501
1678525200000.0,16.75324675324675,33.874458874458874
1678528800000.0,50.84415584415588,41.0606060606061
1678532400000.0,0.0,22.532467532467546
1678536000000.0,30.93749999999991,27.26055194805193
1678539600000.0,48.687499999999986,26.541666666666632
1678543200000.0,29.43749999999997,36.35416666666662
1678546800000.0,42.74999999999994,40.291666666666636
1678550400000.0,34.880546075085164,35.689348691695024
1678554000000.0,46.68941979522175,41.43998862343562
1678557600000.0,27.44027303754264,36.33674630261652
1678561200000.0,46.853146853146825,40.32761322863707
1678564800000.0,11.338661338661304,28.54402707645026
1678568400000.0,63.78796902918402,40.65992574033071
1678572000000.0,57.71292435973797,44.279851575861095
1678575600000.0,56.22394282310902,59.241612070677
1678579200000.0,50.1355013550135,54.690789512620164
1678582800000.0,81.91056910569101,62.756671094604506
1678586400000.0,55.69105691056916,62.57904245709123
1678590000000.0,62.12737127371284,66.57633242999101
1678593600000.0,59.959349593495936,59.259259259259316
1678597200000.0,63.61788617886187,61.90153568202356
1678600800000.0,66.73441734417345,63.43721770551042
1678604400000.0,68.36043360433617,66.23757904245717
1678608000000.0,70.19230769230778,68.42905288027247
1678611600000.0,72.09302325581396,70.2152548508193
1678615200000.0,51.91297824456118,64.7327697308943
1678618800000.0,38.769230769230795,54.25841075653531
1678622400000.0,18.100558659217967,36.26092255766998
1678626000000.0,25.0,27.289929809482924
1678629600000.0,70.86956521739141,37.990041292203124
1678633200000.0,38.5217391304349,44.79710144927544
1678636800000.0,49.51541850220277,52.96890761667637
1678640400000.0,49.2292870905588,45.75548157439882
1678644000000.0,88.42105263157892,62.388586074780164
1678647600000.0,41.818181818181806,59.82284051343984
1678651200000.0,50.956937799043025,60.398724082934585
1678654800000.0,53.25358851674641,48.67623604465708
1678658400000.0,60.45437042741624,54.888298914401894
1678662000000.0,68.7716596072392,60.826539517133945
1678665600000.0,87.0619946091644,72.09600821460661
1678669200000.0,92.45283018867929,82.76216146836096
1678672800000.0,95.7582582582583,91.757694352034
1678676400000.0,86.86358336572097,91.69155727088618
1678680000000.0,92.36031927023951,91.66072029807293
1678683600000.0,89.16761687571268,89.46383983722438
1678687200000.0,77.97947908445146,86.50247174346788
1678690800000.0,77.45454545454544,81.53388047156986
1678694400000.0,61.39832594780902,72.27745016226864
1678698000000.0,35.84441161989173,58.23242767408206
1678701600000.0,52.69791256400159,49.98021671056745
1678705200000.0,44.860181173690485,44.467501785861266
1678708800000.0,36.31350925561247,44.62386766443485
1678712400000.0,44.860181173690485,42.011290534331145
1678716000000.0,93.50137849547072,58.22502297492455
1678719600000.0,88.32838773491596,75.56331580135905
1678723200000.0,84.20705572040887,88.67894065026519
1678726800000.0,80.31651829871423,84.28398725134635
1678730400000.0,86.3501483679526,83.62457412902523
1678734000000.0,89.02077151335311,85.22914606000664
1678737600000.0,87.93273986152326,87.767886580943
1678741200000.0,94.13122321134199,90.36157819540612
1678744800000.0,99.35254127549366,93.80550144945296
1678748400000.0,93.19640564826706,95.5600567117009
1678752000000.0,91.19281744335194,94.58058812237088
1678755600000.0,92.389910218042,92.25971110322034
1678759200000.0,92.98085688240663,92.18786151460019
1678762800000.0,99.80573093734817,95.0588326792656
1678766400000.0,90.59523809523826,94.46060863833101
1678770000000.0,76.53490328006741,88.97862410421794
1678773600000.0,79.6467619848612,82.2589677867223
1678777200000.0,52.73338940285971,69.63835155592943
1678780800000.0,39.03107861060324,57.137076666108044
1678784400000.0,27.513711151736846,39.759393055066596
1678788000000.0,6.037321624588304,24.19403712897613
1678791600000.0,9.95850622406655,14.503179666797232
1678795200000.0,100.0,38.66527594955162
1678798800000.0,91.79424372320878,67.25091664909178
1678802400000.0,97.38058551617868,96.39160974646249
1678806000000.0,91.1081909767848,93.42767340539075
1678809600000.0,83.49762687112094,90.66213445469481
1678813200000.0,76.7798466593648,83.7952215024235
1678816800000.0,62.869660460022025,74.38237799683593
1678820400000.0,55.166119021540815,64.93854204697588
1678824000000.0,54.43592552026285,57.490568333941894
1678827600000.0,42.6433004746258,50.74844833880982
1678831200000.0,48.192771084337366,48.42399902640867
1678834800000.0,53.26761591821836,48.03456249239384
1678838400000.0,52.975538517707236,51.478641840087654
1678842000000.0,64.33004746257754,56.85773396616771
1678845600000.0,56.828644501278724,58.0447434938545
1678849200000.0,44.19437340153461,55.11768845513029
1678852800000.0,45.06393861892593,48.69565217391309
1678856400000.0,42.250639386189384,43.83631713554998
1678860000000.0,38.292158968850686,41.868912324655334
1678863600000.0,56.83506686478468,45.79262173994158
1678867200000.0,64.26642664266444,53.13121749209993
1678870800000.0,29.882988298830092,50.32816060209307
1678874400000.0,23.402340234023615,39.183918391839384
1678878000000.0,23.402777777777718,25.56270210354381
1678881600000.0,20.972222222222232,22.592446744674522
1678885200000.0,7.98611111111102,17.453703703703656
1678888800000.0,13.950953678474168,14.303095670602474
1678892400000.0,3.739612188365678,8.55889232598362
1678896000000.0,1.8431514275388903,6.5112390981262465
1678899600000.0,16.97118763176389,7.517983749222819
1678903200000.0,17.39283204497545,12.06905703475941
1678906800000.0,19.807692307692353,18.0572373281439
1678910400000.0,29.116853065946774,22.105792472871524
1678914000000.0,24.75896644812961,24.561170607256244
1678917600000.0,25.04019292604506,26.305337480040482
1678921200000.0,24.263038548752917,24.687399307642526
1678924800000.0,15.04716981132073,21.45013376203957
1678928400000.0,25.28301886792452,21.531075742666058
1678932000000.0,38.77358490566036,26.36792452830187
1678935600000.0,41.556954779622274,35.20451951773571
1678939200000.0,35.57230980123368,38.6342831621721
1678942800000.0,78.40785169029436,51.84570542371677
1678946400000.0,91.16684841875677,68.3823366367616
1678950000000.0,89.73717146433057,86.43729052446058
1678953600000.0,90.05305039787797,90.31902342698845
1678957200000.0,90.07263922518175,89.9542870291301
1678960800000.0,85.71428571428585,88.61332511244852
1678964400000.0,98.91041162227594,91.56577885391452
1678968000000.0,35.10895883777227,73.24455205811135
1678971600000.0,61.50121065375311,65.17352703793377
1678975200000.0,86.92493946731236,61.17836965294591
1678978800000.0,87.40581270182986,78.61065427429844
1678982400000.0,76.1012183692596,83.4773235128006
1678986000000.0,55.76382380506084,73.09028495871677
1678989600000.0,56.607310215557625,62.82411746329268
1678993200000.0,63.355201499531375,58.57544517338328
1678996800000.0,36.551077788191115,52.17119650109337
1679000400000.0,52.389878163073966,50.76538581693216
1679004000000.0,49.2033739456421,46.048109965635724
1679007600000.0,62.32427366447983,54.63917525773197
1679011200000.0,51.92127460168695,54.48297407060296
1679014800000.0,100.0,71.41518275538893
1679018400000.0,81.31728942368582,77.7461880084576
1679022000000.0,95.29499626587013,92.20409522985199
1679025600000.0,91.78491411501129,89.46573326818908
1679029200000.0,86.25840179238232,91.11277072442124
1679032800000.0,92.98701298701295,90.3434429648022
1679036400000.0,72.24979321753518,83.83173599897681
1679040000000.0,74.11083540115804,79.78254720190206
1679043600000.0,70.4714640198511,72.27736421284811
1679047200000.0,82.29942100909841,75.62724014336918
1679050800000.0,82.66905508284825,78.47998003726592
1679054400000.0,68.02507836990591,77.66451815395085
1679058000000.0,71.96596506941339,74.22003284072251
1679061600000.0,49.28707224334609,63.09270522755512
1679065200000.0,32.310838445807754,51.187958586189076
1679068800000.0,19.72343522561876,33.77378197159087
1679072400000.0,22.482435597189667,24.83890308953873
1679076000000.0,28.25917252146751,23.488347781425315
1679079600000.0,40.04683840749415,30.262815508717107
1679083200000.0,40.04683840749415,36.11761644548527
1679086800000.0,87.00396825396844,55.699215022985584
1679090400000.0,59.80036297640638,62.28372321262299
1679094000000.0,73.86569872958265,73.55667665331916
1679097600000.0,58.099513655069224,63.92185845368608
1679101200000.0,52.521479267837165,61.495563884163005
1679104800000.0,52.521479267837165,54.38082406358118
1679108400000.0,65.33432947329098,56.79242933632177
1679112000000.0,54.83750466940591,57.564437803511346
