1678651200000.0,74.82894630926509,71.41323888486411
1678653000000.0,78.145375513161,73.3236738307977
1678654800000.0,72.44626901714561,75.14019694652389
1678656600000.0,79.52990420993315,76.70718291341325
1678658400000.0,95.77777777777774,82.58465033495217
1678660200000.0,85.59259259259255,86.96675819343449
1678662000000.0,79.79513064133015,87.05516700390014
1678663800000.0,78.2511876484561,81.21297029412627
1678665600000.0,90.17606818436695,82.7407954913844
1678667400000.0,100.0,89.47575194427435
1678669200000.0,91.29000624052779,93.82202480829824
1678671000000.0,99.59709205570637,96.96236609874472
1678672800000.0,71.70009634755196,87.52906488126204
1678674600000.0,54.38866942865408,75.22861927730413
1678676400000.0,49.465266403314324,58.51801072650679
1678678200000.0,24.239679047495823,42.69787162648808
1678680000000.0,53.42306199042317,42.3760024804111
1678681800000.0,47.08166170570712,41.581467581208706
1678683600000.0,41.420202886126596,47.3083088607523
1678685400000.0,38.505500785826605,42.335788459220105
1678687200000.0,38.84840691527368,39.59137019574229
1678689000000.0,33.296425181904375,36.883444294334886
1678690800000.0,39.92280583990602,37.35587931236136
1678692600000.0,38.395703977177234,37.20497833299588
1678694400000.0,27.16898808524895,35.162499300777405
1678696200000.0,12.464062235751573,26.009584766059252
1678698000000.0,10.294925810587834,16.642658710529453
1678699800000.0,7.275320970042676,10.011436338794027
1678701600000.0,9.161515295609416,8.910587358746643
1678703400000.0,20.748137581233056,12.394991282295047
1678705200000.0,20.034870819464082,16.648174565435518
1678707000000.0,21.540656205420724,20.774554868705955
1678708800000.0,21.123205552926454,20.899577525937087
1678710600000.0,20.129357942893154,20.931073233746776
1678712400000.0,36.89856444234116,26.050375979386924
1678714200000.0,33.55418835778542,30.194036914339915
1678716000000.0,95.00311332503144,55.15195537505267
1678717800000.0,95.66280566280581,74.74003578187421
1678719600000.0,100.0,96.88863966261242
1678721400000.0,77.74665149260278,91.13648571846953
1678723200000.0,77.47526919373193,85.07397356211158
1678725000000.0,74.15740173334503,76.45977413989324
1678726800000.0,75.23417666112233,75.62228252939975
1678728600000.0,81.85240304648515,77.08132714698417
1678730400000.0,81.76486036943015,79.61714669234588
1678732200000.0,85.22279611310525,82.94668650967351
1678734000000.0,80.9921144324225,82.6599236383193
1678735800000.0,84.18811689568422,83.46767581373733
1678737600000.0,72.44048771047026,79.20690634619233
1678739400000.0,71.69425929907554,76.10762130174334
1678741200000.0,54.10836024399009,66.08103575117863
1678743000000.0,44.62975316877952,56.81079090394838
1678744800000.0,72.07026906826786,56.93612749367916
1678746600000.0,94.11075300322301,70.27025841342346
1678748400000.0,47.348373864635306,71.17646531204205
1678750200000.0,67.61079640119951,69.68997442301928
1678752000000.0,77.33516483516453,64.09811170033312
1678753800000.0,31.31868131868106,58.7548808516817
1678755600000.0,57.234432234432454,55.29609279609269
1678757400000.0,70.46703296703265,53.00671550671539
1678759200000.0,58.79120879120864,62.164224664224584
1678761000000.0,51.01476014760161,60.09100063528097
1678762800000.0,57.30846774193517,55.704812226915145
1678764600000.0,84.27419354838757,64.19914047930813
1678766400000.0,73.48790322580638,71.69018817204304
1678768200000.0,70.9173387096774,76.22647849462378
1678770000000.0,35.99999999999994,60.135080645161246
1678771800000.0,36.812499999999915,47.90994623655909
1678773600000.0,46.5011286681718,39.77120955605722
1678775400000.0,31.471906239227454,38.26184496913306
1678777200000.0,22.23371251292674,33.402249140108665
1678779000000.0,22.99258303772939,25.566067263294528
1678780800000.0,30.72737686139747,25.317890804017868
1678782600000.0,26.317296678121522,26.67908552574946
1678784400000.0,14.06071019473102,23.701794578083337
1678786200000.0,25.02863688430696,21.802214585719835
1678788000000.0,43.55670103092785,27.54868270332194
1678789800000.0,62.113402061855695,43.56624665903016
1678791600000.0,54.18098510882026,53.28369606720127
1678793400000.0,66.63802978235948,60.97747231767848
1678795200000.0,75.96950613191919,65.59617367436631
1678797000000.0,96.43341972109111,79.68031854512327
1678798800000.0,69.46859037548157,80.62383874283061
1678800600000.0,65.28362756519405,77.0618792205889
1678802400000.0,71.74477999820779,68.83233264629446
1678804200000.0,86.028641285365,74.35234961625561
1678806000000.0,85.40676293838014,81.06006140731763
1678807800000.0,93.80213472060288,88.41251298144932
1678809600000.0,79.11023410171319,86.10637725356541
1678811400000.0,87.70168855534718,86.87135245922109
1678813200000.0,78.43673668783589,81.74955311496542
1678815000000.0,77.74630791017599,81.29491105111968
1678816800000.0,72.61966031909424,76.26756830570203
1678818600000.0,48.68759650025736,66.35118824317586
1678820400000.0,20.236747297992675,47.18133470578142
1678822200000.0,40.93607305936066,36.6201389525369
1678824000000.0,30.742009132420193,30.638276496591175
1678825800000.0,13.40182648401829,28.359969558599712
1678827600000.0,21.653886371558155,21.93257399599888
1678829400000.0,28.203104446198445,21.086272433924965
1678831200000.0,35.168498828617736,28.341829882124774
1678833000000.0,36.826455217156344,33.399352830657506
1678834800000.0,38.70470316114118,36.89988573563842
1678836600000.0,36.59689399054695,37.376017456281495
1678838400000.0,24.340539981379905,33.21404571102268
1678840200000.0,41.418861512319424,34.11876516141543
1678842000000.0,54.46238844028891,40.07392997799608
1678843800000.0,64.53201970443348,53.471089885680605
1678845600000.0,69.56521739130457,62.85320851200899
1678847400000.0,72.97127609480457,69.02283773018087
1678849200000.0,72.43194192377493,71.65614513662801
1678851000000.0,74.79128856624307,73.39816886160752
1678852800000.0,62.71526980482217,69.97950009828007
1678854600000.0,64.75315729047095,67.41990522051206
1678856400000.0,74.65556831228439,67.37466513585917
1678858200000.0,52.00918484500586,63.80597014925373
1678860000000.0,56.0562571756605,60.90700344431692
1678861800000.0,64.46613088404116,57.51052430156917
1678863600000.0,63.69115958668187,61.40451588212784
1678865400000.0,58.27783063748816,62.14504036940374
1678867200000.0,33.22734499205097,51.732111738740336
1678869000000.0,23.726916620033773,38.41069741652431
1678870800000.0,0.0,18.984753870694917
1678872600000.0,21.097046413502067,14.941321011178614
1678874400000.0,0.0,7.032348804500689
1678876200000.0,9.190082644628008,10.095709686043358
1678878000000.0,0.15895092390210086,3.1163445228433697
1678879800000.0,53.72945638432375,21.026163317617954
1678881600000.0,35.04225352112649,29.643553609784117
1678883400000.0,45.239436619718155,44.670382175056126
1678885200000.0,60.86384976525794,47.048513302034195
1678887000000.0,26.02816901408432,44.043818466353464
1678888800000.0,6.535211267605668,31.142410015649308
1678890600000.0,30.50847457627121,21.0239516193204
1678892400000.0,16.266822703335425,17.770169515737436
1678894200000.0,11.279303415941142,19.351533565182592
1678896000000.0,12.157972772610831,13.234699630629132
1678897800000.0,4.388750283511131,9.275342157354368
1678899600000.0,21.9406468822941,12.829123312805356
1678901400000.0,20.584639324219157,15.638012163341463
1678903200000.0,31.354896076469966,24.626727427661077
1678905000000.0,38.62398577303544,30.187840391241522
1678906800000.0,49.07191285984226,39.68359823644922
1678908600000.0,41.31847725162474,43.004791961500814
1678910400000.0,42.43308385132573,44.274491320930906
1678912200000.0,56.201894612196654,46.65115190504904
1678914000000.0,71.61803713527847,56.751005199600286
1678915800000.0,96.67099005620415,74.83030726789309
1678917600000.0,84.1665184130936,84.15184853485873
1678919400000.0,72.08681729229667,84.30810858719813
1678921200000.0,73.0652908735099,76.43954219296673
1678923000000.0,71.67763743106198,72.27658186562284
1678924800000.0,80.73956891437606,75.16083240631598
1678926600000.0,45.43693499784736,65.95138044776179
1678928400000.0,33.34358658874168,53.1733635003217
1678930200000.0,39.43402030144552,39.40484729601152
1678932000000.0,59.643186711780615,44.140264533989274
1678933800000.0,56.07505382959097,51.71742028093903
1678935600000.0,36.85019993848053,50.85614682661737
1678937400000.0,42.60227622270044,45.175843330257315
1678939200000.0,37.43463549676976,38.96237055265024
1678941000000.0,15.379883112888345,31.805598277452848
1678942800000.0,46.00520252694147,32.93990704553319
1678944600000.0,45.03901895206227,35.47470153063069
1678946400000.0,48.940914158305155,46.66171187910297
1678948200000.0,65.92344853214458,53.30112721417066
1678950000000.0,97.4203950020149,70.7615858974882
1678951800000.0,80.75709779179849,81.36698044198599
1678953600000.0,71.25946969696984,83.14565416359441
1678955400000.0,72.82196969696952,74.94617906191262
1678957200000.0,13.967803030303319,52.683080808080895
1678959000000.0,65.21570151574024,50.66849141433769
1678960800000.0,77.14729887291058,52.11026780631804
1678962600000.0,86.06981254040024,76.14427097635036
1678964400000.0,71.07304460245626,78.09671867192236
1678966200000.0,75.53675992192515,77.55987235492721
1678968000000.0,77.75043936731056,74.78674796389733
1678969800000.0,25.061511423549632,59.44957023759512
1678971600000.0,24.72406181015424,42.51200420033815
1678973400000.0,61.526332387259444,37.103968540321105
1678975200000.0,60.233364869126106,48.8279196888466
1678977000000.0,69.34720908230837,63.702302112897975
1678978800000.0,68.46420687480294,66.01492694207913
1678980600000.0,76.63197729422872,71.48113108378
1678982400000.0,63.67076631977232,69.588983496268
1678984200000.0,70.13560391043829,70.14611584147978
1678986000000.0,62.44087038789004,65.41574687270021
1678987800000.0,59.623051830372845,64.06650870956706
1678989600000.0,75.67959405581712,65.91450542469333
1678991400000.0,82.13120695904284,72.47795094841094
1678993200000.0,84.16634872186192,80.65904991224063
1678995000000.0,80.25562762304476,82.18439443464985
1678996800000.0,69.10950149126533,77.84382594539068
1678998600000.0,17.42970020915641,55.5982764411555
1679000400000.0,41.38469547110861,42.64129905717678
1679002200000.0,48.72462259240006,35.846339424221696
1679004000000.0,47.319104633003406,45.80947423217069
1679005800000.0,52.732951587714915,49.592226271039465
1679007600000.0,50.83289953149415,50.29498525073749
1679009400000.0,53.487766788131275,52.351205969113444
1679011200000.0,39.500929121316545,47.94053181364732
1679013000000.0,27.39580568091314,40.12816719678698
1679014800000.0,78.5240244226176,48.473586408282436
1679016600000.0,96.50924024640662,67.47635678331245
1679018400000.0,93.05127486690944,89.36151317864456
1679020200000.0,73.5640235360046,87.70817954977355
1679022000000.0,76.67413841412176,81.09647893901193
1679023800000.0,77.39745811669574,75.87854002227404
1679025600000.0,70.70805043646958,74.92654898909569
1679027400000.0,67.992240543162,72.03258303210912
1679029200000.0,63.740704817329295,67.48033193232028
1679031000000.0,66.10087293889417,65.94460609979517
1679032800000.0,71.43549951503415,67.09235909041921
1679034600000.0,91.68160095579427,76.4059911365742
1679036400000.0,71.04241338112293,78.05317128398377
1679038200000.0,82.48186215235772,81.73529216309164
1679040000000.0,77.82026768642429,77.11484773996831
1679041800000.0,52.825013713658734,71.04238118414692
1679043600000.0,50.521656655074175,60.388979351719065
1679045400000.0,74.39140056907965,59.24602364593752
1679047200000.0,86.04187437686909,70.3183105336743
1679049000000.0,96.16087751371096,85.5313841532199
1679050800000.0,87.71203155818537,89.97159448292182
1679052600000.0,98.56415006947651,94.14568638045762
1679054400000.0,68.6120117338275,84.96273112049646
1679056200000.0,60.276980239824404,75.81771401437614
1679058000000.0,60.75836165265586,63.21578454210259
1679059800000.0,48.113028636450046,56.3827901763101
1679061600000.0,23.186750428326803,44.01938023914423
1679063400000.0,13.94918391384853,28.41632099287513
1679065200000.0,11.896348645465515,16.344094329213615
1679067000000.0,17.44909978125544,14.431544113523161
1679068800000.0,22.951371361265497,17.43227326266215
1679070600000.0,17.29766111391585,19.232710752145596
1679072400000.0,30.927141174491148,23.7253912165575
1679074200000.0,36.681810533400906,28.302204273935967
1679076000000.0,22.766279656739332,30.125077121543796
1679077800000.0,48.666666666666714,36.03825228560232
1679079600000.0,88.62526168876512,53.35273600405706
1679081400000.0,100.0,79.0973094518106
1679083200000.0,76.91076430572237,88.51200866482917
1679085000000.0,74.0896358543421,83.66680005335482
1679086800000.0,88.01520608243297,79.67186874749915
1679088600000.0,82.83781658014809,81.64755283897439
1679090400000.0,96.80991735537216,89.22098000598442
1679092200000.0,84.51351351351346,88.0537491496779
1679094000000.0,78.82025598219255,86.71456228369273
1679095800000.0,88.08225403317427,83.80534117629342
1679097600000.0,71.86603968344991,79.58951656627225
1679099400000.0,97.36016245154153,85.76948538938855
1679101200000.0,98.1097560975609,89.11198607751744
1679103000000.0,83.96290213505928,93.14427356138724
1679104800000.0,83.75506072874498,88.60923965378839
1679106600000.0,75.65789473684214,81.12528586688212
1679108400000.0,78.36032388663956,79.25775978407556
1679110200000.0,77.84227820372396,77.28683227573522
1679112000000.0,79.02367199003287,78.40875802679881
1679113800000.0,68.10572687224654,74.99055902200111
