1679008500000.0,76.35726795096299,58.22397324827699
1679009400000.0,100.0,77.5248102743724
1679010300000.0,77.98165137614671,84.77963977570323
1679011200000.0,71.78294573643434,83.25486570419368
1679012100000.0,65.58139534883726,71.78199748713944
1679013000000.0,32.64462809917344,56.669656394815014
1679013900000.0,28.043478260869293,42.089833902959995
1679014800000.0,62.60869565217387,41.0989340040722
1679015700000.0,86.08695652173908,58.91304347826074
1679016600000.0,100.0,82.89855072463764
1679017500000.0,100.0,95.36231884057969
1679018400000.0,98.64016736401683,99.54672245467229
1679019300000.0,100.0,99.54672245467229
1679020200000.0,77.64298093587522,92.09438276663069
1679021100000.0,74.43674176776422,84.02657423454649
1679022000000.0,88.12824956672435,80.06932409012127
1679022900000.0,84.48873483535516,82.35124205661458
1679023800000.0,84.48873483535516,85.70190641247821
1679024700000.0,94.54072790294634,87.83939919121889
1679025600000.0,87.3483535528597,88.79260543038707
1679026500000.0,93.85365853658544,91.91424666413049
1679027400000.0,80.40468583599566,87.20223264181361
1679028300000.0,85.48812664907666,86.58215700721927
1679029200000.0,62.972292191435805,76.28836822550271
1679030100000.0,54.12371134020603,67.52804339357283
1679031000000.0,37.627118644067686,51.57437405856984
1679031900000.0,37.627118644067686,43.125982876113795
1679032800000.0,78.6440677966105,51.29943502824862
1679033700000.0,84.37978560490058,66.88365734852626
1679034600000.0,100.0,87.6746178005037
1679035500000.0,85.97402597402592,90.1179371929755
1679036400000.0,59.46159936658761,81.81187511353785
1679037300000.0,52.17735550277127,65.8709936144616
1679038200000.0,52.17735550277127,54.60543679071005
1679039100000.0,46.872525732383274,50.40907891264194
1679040000000.0,60.41171813143307,53.153866455529204
1679040900000.0,51.227236737925594,52.83716020058065
1679041800000.0,47.42676167854311,53.021905515967255
1679042700000.0,50.43547110055434,49.69648983900768
1679043600000.0,50.43547110055434,49.432567959883926
1679044500000.0,42.91369754552658,47.92821324887842
1679045400000.0,46.584938704028005,46.64470245003631
1679046300000.0,23.554603854389537,37.68441336798137
1679047200000.0,34.836527621194875,34.99202339320414
1679048100000.0,49.83089064261539,36.07400737273327
1679049000000.0,86.16071428571465,56.94271084984164
1679049900000.0,89.99999999999979,75.33053497610994
1679050800000.0,90.58823529411801,88.91631652661083
1679051700000.0,66.07843137254879,82.22222222222219
1679052600000.0,90.58823529411801,82.41830065359494
1679053500000.0,98.03921568627473,84.90196078431384
1679054400000.0,55.57620817843857,81.40121971961044
1679055300000.0,41.44981412639375,65.02174599703568
1679056200000.0,37.546468401486905,44.85749690210641
1679057100000.0,12.887828162290813,30.628036896723824
1679058000000.0,39.14081145584733,29.858369339875015
1679058900000.0,83.83838383838443,45.289007818840865
1679059800000.0,76.96969696969741,66.64963075464306
1679060700000.0,28.686868686868884,63.164983164983575
1679061600000.0,0.0,35.21885521885543
1679062500000.0,17.85173978819956,15.51286949168948
1679063400000.0,0.0,5.950579929399853
1679064300000.0,19.390862944162674,12.41420091078741
1679065200000.0,29.543147208122072,16.311336717428247
1679066100000.0,26.802030456852833,25.245346869712524
1679067000000.0,23.147208121827457,26.49746192893412
1679067900000.0,26.90355329949253,25.617597292724273
1679068800000.0,45.8883248730967,31.979695431472226
1679069700000.0,19.390862944162674,30.72758037225064
1679070600000.0,23.115079365079403,29.46475572744626
1679071500000.0,19.18103448275864,20.562325597333572
1679072400000.0,27.135135135135023,23.143749660991023
1679073300000.0,25.83783783783793,24.0513358185772
1679074200000.0,20.108108108108155,24.36036036036037
1679075100000.0,31.135135135135133,25.693693693693742
1679076000000.0,31.027027027026914,27.4234234234234
1679076900000.0,14.162162162161954,25.44144144144133
1679077800000.0,51.249999999999766,32.146396396396206
1679078700000.0,70.56530214424926,45.325821435470324
1679079600000.0,92.59259259259275,71.46929824561393
1679080500000.0,100.0,87.71929824561401
1679081400000.0,82.60869565217394,91.73376274825557
1679082300000.0,82.60869565217394,88.4057971014493
1679083200000.0,87.18354430379736,84.13364520271507
1679084100000.0,100.0,89.93074665199043
1679085000000.0,76.17647058823556,87.78667163067765
1679085900000.0,72.05882352941198,82.74509803921585
1679086800000.0,59.41176470588259,69.21568627451005
1679087700000.0,88.82352941176495,73.43137254901984
1679088600000.0,91.4354644149579,79.89025284420181
1679089500000.0,100.0,93.41966460890762
1679090400000.0,66.83480453972263,86.09008965156018
1679091300000.0,84.15384615384647,83.66288356452303
1679092200000.0,100.0,83.66288356452303
1679093100000.0,52.28863758750656,78.81416124711768
1679094000000.0,54.44264943457178,68.91042900735944
1679094900000.0,49.649973074851786,52.12708669897671
1679095800000.0,50.64935064935062,51.58065771959139
1679096700000.0,68.83116883116894,56.37683085179045
1679097600000.0,52.05627705627693,57.178932178932165
1679098500000.0,55.30260966129933,58.7300185162484
1679099400000.0,48.35262689225285,51.90383786994304
1679100300000.0,47.49179559306144,50.38234404887121
1679101200000.0,45.944678856071306,47.26303378046186
1679102100000.0,56.73965936739658,50.058711272176446
1679103000000.0,38.15085158150856,46.94506326832548
1679103900000.0,35.77564426478029,43.55538507122847
1679104800000.0,30.488559059987537,34.80501830209213
1679105700000.0,33.730407523510905,33.331536949426244
1679106600000.0,36.7213114754097,33.64675935296938
1679107500000.0,16.655737704918263,29.035818901279622
1679108400000.0,31.606557377049032,28.327868852458995
1679109300000.0,46.754098360655775,31.672131147541023
1679110200000.0,49.442622950819484,42.60109289617476
1679111100000.0,35.86731167933665,44.02134433027064
1679112000000.0,32.802317161477326,39.370750597211156
1679112900000.0,35.865595325054876,34.84507472195628
1679113800000.0,29.510591672753673,32.72616805309529
1679114700000.0,26.01626016260152,30.46414905347002
