1678869600000.0,35.0,20.33333333333303
1678869900000.0,33.599999999999,31.533333333332696
1678870200000.0,19.90000000000009,29.499999999999698
1678870500000.0,19.90000000000009,24.466666666666395
1678870800000.0,25.099999999999913,21.633333333333365
1678871100000.0,2.899999999999636,15.966666666666546
1678871400000.0,18.283166109251592,15.427722036417046
1678871700000.0,16.61092530657753,12.59803047194292
1678872000000.0,0.0,11.631363805276374
1678872300000.0,0.0,5.53697510219251
1678872600000.0,4.985044865403802,1.6616816218012673
1678872900000.0,0.0,1.6616816218012673
1678873200000.0,25.397877984085643,10.127640949829816
1678873500000.0,5.769230769231494,10.389036251105713
1678873800000.0,41.843501326260665,24.336870026525933
1678874100000.0,33.46720214190081,27.026644745797654
1678874400000.0,50.39034776437234,41.9003504108446
1678874700000.0,51.31298793470507,45.056845946992745
1678875000000.0,26.47267565649382,42.72533711852375
1678875300000.0,20.498220640569905,32.76129474392294
1678875600000.0,24.76868327402116,23.91319319036163
1678875900000.0,0.0,15.088967971530357
1678876200000.0,13.536866359447691,12.768516544489616
1678876500000.0,13.058823529411926,8.865229962953206
1678876800000.0,53.176470588235084,26.590720159031566
1678877100000.0,51.872791519435324,39.369361879027444
1678877400000.0,36.749116607773935,47.266126238481455
1678877700000.0,19.646643109540317,36.08951707891652
1678878000000.0,0.0,18.798586572438083
1678878300000.0,5.621301775147309,8.422648294895875
1678878600000.0,27.22250125564985,10.947934343599053
1678878900000.0,1.7401861594498704,11.52799639674901
1678879200000.0,0.27662517289048294,9.746437529330068
1678879500000.0,0.2470660901788991,0.7546258075064175
1678879800000.0,22.105263157894772,7.542984806988051
1678880100000.0,38.1792318634421,20.177187037171922
1678880400000.0,50.89615931721178,37.06021811284955
1678880700000.0,49.046941678520845,46.040777619724906
1678881000000.0,61.223328591749826,53.72214319582749
1678881300000.0,86.0323886639678,65.43421964474616
1678881600000.0,89.31398416886537,78.85656714152766
1678881900000.0,80.84033613445362,85.39556965576226
1678882200000.0,65.6134453781512,78.58925522715673
1678882500000.0,38.084033613445136,61.51260504201665
1678882800000.0,50.01680672268868,51.238095238095006
1678883100000.0,62.722689075629766,50.2745098039212
1678883400000.0,78.74172185430437,63.82707255087428
1678883700000.0,60.83885209713018,67.43442100902143
1678884000000.0,21.146860404773925,53.575811452069495
1678884300000.0,23.53370649793104,35.17313966661171
1678884600000.0,47.23777074714016,30.63944588328171
1678884900000.0,48.38160136286182,39.71769286931101
1678885200000.0,49.20905329763894,48.27614180254698
1678885500000.0,50.474568021415976,49.35507422730558
1678885800000.0,84.03504502312008,61.23955544739166
1678886100000.0,84.47310781211944,72.99424028555183
1678886400000.0,76.66098807495756,81.7230469700657
1678886700000.0,68.62983694329489,76.58797761012396
1678887000000.0,69.9440253102941,71.74495010951551
1678887300000.0,51.472377707471175,63.34874665368671
1678887600000.0,47.47854077253174,56.29831459676567
1678887900000.0,53.75536480686689,50.902094428956595
1678888200000.0,42.2210300429179,47.81831187410551
1678888500000.0,5.214408233276079,33.73026769435362
1678888800000.0,20.65801961404602,22.69781929674667
1678889100000.0,29.610882632078738,18.494436826466945
1678889400000.0,9.174311926605755,19.814404724243502
1678889700000.0,21.037646314457653,19.94094695771405
1678890000000.0,7.212907307813868,12.474955182959093
1678890300000.0,0.0,9.416851207423841
1678890600000.0,16.772359501421125,7.995088936411665
1678890900000.0,24.768902583550275,13.847087361657133
1678891200000.0,4.66321243523313,15.401491506734843
1678891500000.0,23.201116204903492,17.544410407895633
1678891800000.0,43.95677106307896,23.940366567738526
1678892100000.0,50.02205558006173,39.059980949348066
1678892400000.0,42.45111414279233,45.476646928644335
1678892700000.0,33.12869486130095,41.867288194718334
1678893000000.0,39.449749886312254,38.34318629680184
1678893300000.0,52.34244946492246,41.640298070845226
1678893600000.0,21.807372175981055,37.86652384240526
1678893900000.0,29.033942558746904,34.394588066550135
1678894200000.0,8.26819001803969,19.70316825092255
1678894500000.0,1.0329985652794862,12.778377047355358
1678894800000.0,12.711352657004982,7.337513746774719
1678895100000.0,38.78378378378397,17.509378335356146
1678895400000.0,1.5293708724367565,17.674835771075234
1678895700000.0,27.624671916010723,22.645942190743813
1678896000000.0,17.158792650918684,15.437611813122055
1678896300000.0,30.905511811023846,25.229658792651083
1678896600000.0,25.461254612545897,24.508519691496144
1678896900000.0,36.598456893660185,30.988407772409975
1678897200000.0,30.828581013083095,30.962764173096392
1678897500000.0,30.258302583025827,32.561780163256365
1678897800000.0,57.14926042133587,39.41204800581493
1678898100000.0,18.691169878978407,35.366244294446695
1678898400000.0,14.853486022229955,30.231305440848075
1678898700000.0,30.447962276860718,21.330872726023028
1678899000000.0,24.688447288649854,23.329965195913513
1678899300000.0,12.801852464439682,22.64608734331675
1678899600000.0,20.23735165521556,19.24255046943503
1678899900000.0,46.75202998126182,26.59707803363902
1678900200000.0,61.43035602748309,42.806579221320156
1678900500000.0,50.06246096189876,52.74828232354789
1678900800000.0,47.28294815740196,52.92525504892794
1678901100000.0,64.93421052631562,54.093206548538774
1678901400000.0,54.91192411924135,55.70969426765297
1678901700000.0,54.67479674796786,58.17364379784161
1678902000000.0,41.02303523035199,50.203252032520396
1678902300000.0,48.77192982456138,48.15658726762708
1678902600000.0,82.37974683544294,57.39157063011877
1678902900000.0,89.33912204534474,73.49693290178303
1678903200000.0,74.14375301495359,81.95420729858041
1678903500000.0,57.549445248432484,73.67744010291027
1678903800000.0,33.33333333333333,55.008843865573134
1678904100000.0,61.696487740225294,50.8597554406637
1678904400000.0,86.67992047713716,60.56991385023193
1678904700000.0,92.80427631578945,80.39356151105063
1678905000000.0,75.89940621725421,85.12786767006027
1678905300000.0,72.33670974502233,80.34679742602201
1678905600000.0,92.49039469088333,80.24217021771996
1678905900000.0,93.95738735592028,86.26149726394198
1678906200000.0,87.21620677610863,91.22132960763741
1678906500000.0,100.0,93.72453137734298
1678906800000.0,67.19382125781517,84.80334267797461
1678907100000.0,68.59139389481447,78.5950717175432
1678907400000.0,88.3045237219564,74.69657962486201
1678907700000.0,90.80544317763885,82.56712026480324
1678908000000.0,100.0,93.03665563319841
1678908300000.0,100.0,96.93514772587962
1678908600000.0,88.64511162432623,96.21503720810874
1678908900000.0,47.98270893371668,78.8759401860143
1678909200000.0,28.626320845340185,55.0847138011277
1678909500000.0,16.76272814601245,31.123919308356438
1678909800000.0,17.723342939480492,21.037463976944377
1678910100000.0,56.29202689721343,30.259365994235456
1678910400000.0,20.931477516060323,31.64894911758475
1678910700000.0,19.486081370450147,32.23652859457464
1678911000000.0,16.059957173447483,18.82583868665265
1678911300000.0,27.30192719486023,20.949321912919288
1678911600000.0,38.65096359743042,27.337615988579376
1678911900000.0,39.77516059957194,35.242683797287526
1678912200000.0,50.695931477516034,43.04068522483947
1678912500000.0,81.69164882226949,57.38758029978582
1678912800000.0,90.63545150501639,74.34101060160064
1678913100000.0,92.08472686733518,88.13727573154036
1678913400000.0,68.17168338907459,83.63062058714205
1678913700000.0,66.61092530657753,75.62244518766244
1678914000000.0,62.23306894447824,65.67189254671013
1678914300000.0,89.15662650602334,72.66687358569304
1678914600000.0,75.43507362784432,75.60825635944865
1678914900000.0,96.39278557114254,86.99482856833674
1678915200000.0,89.16990920881929,86.99925613593537
1678915500000.0,50.15015015015001,78.57094831003728
1678915800000.0,73.12091503268006,70.8136581305498
1678916100000.0,77.0382695507488,66.76977824452628
1678916400000.0,99.90089197224984,83.35335885189289
1678916700000.0,57.345971563981244,78.09504436232662
1678917000000.0,61.37440758293771,72.87375703972293
1678917300000.0,89.81042654028533,69.51026856240144
1678917600000.0,100.0,83.72827804107435
1678917900000.0,83.63636363636337,91.14893005888291
1678918200000.0,91.05206073752666,91.56280812463001
1678918500000.0,73.49266702878823,82.72703046755942
1678918800000.0,78.87017925040693,81.13830233890728
1678919100000.0,51.65670831070043,68.00651819663186
1678919400000.0,35.30689842476899,55.27792866195879
1678919700000.0,20.643056849953663,35.8688878618077
1678920000000.0,37.23205964585273,31.060671640191796
1678920300000.0,32.24603914259115,30.04038521279918
1678920600000.0,31.174277726002064,33.55079217148198
1678920900000.0,26.887232059645722,30.10251630941298
1678921200000.0,39.701770736253344,32.58776017396704
1678921500000.0,36.85927306616993,34.482758620689665
1678921800000.0,20.689655172414014,32.4168996582791
1678922100000.0,23.904939422181272,27.15128922025507
1678922400000.0,40.43412417970728,28.342906258100857
1678922700000.0,35.03325942350305,33.12410767513054
1678923000000.0,62.43597040409827,45.96778466910286
1678923300000.0,40.207006369426566,45.89207873234263
1678923600000.0,33.63719234275337,45.426723038759405
1678923900000.0,6.183115338882007,26.675771350353983
1678924200000.0,14.744351961950025,18.188219881195135
1678924500000.0,35.434007134363725,18.787158145065252
1678924800000.0,68.72770511295977,39.63535473642451
1678925100000.0,42.09274673008239,48.751486325801956
1678925400000.0,44.946492271105065,51.92231470471574
1678925700000.0,90.96313912009532,59.3341260404276
1678926000000.0,96.31578947368413,77.40847362162818
1678926300000.0,68.87218045112867,85.38370301496938
1678926600000.0,6.691729323309045,57.29323308270728
1678926900000.0,22.556390977443684,32.7067669172938
1678927200000.0,7.85100286532897,12.366374388693899
1678927500000.0,31.573275862069742,20.660223234947466
1678927800000.0,36.36853448275873,25.264271070052484
1678928100000.0,0.0,22.647270114942824
1678928400000.0,20.658227848102047,19.00892077695359
1678928700000.0,7.08860759493717,9.24894514767974
1678929000000.0,6.430379746836502,11.392405063291905
1678929300000.0,6.131549609810005,6.550178983861226
1678929600000.0,37.94128576737306,16.834405041339856
1678929900000.0,40.28242289111846,28.118419422767175
1678930200000.0,56.093868281604934,44.77252564669882
1678930500000.0,48.52876592007011,48.30168569759783
1678930800000.0,73.14870559903635,59.257113266903794
1678931100000.0,69.17519566526235,63.61755572812294
1678931400000.0,89.6573208722736,77.3270740455241
1678931700000.0,84.84447385837208,81.22566346530267
1678932000000.0,86.88741721854285,87.12973731639617
1678932300000.0,96.46522234891609,89.39903780861034
1678932600000.0,97.50566893424133,93.61943616723342
1678932900000.0,97.64573991031348,97.20554373115696
1678933200000.0,96.74631418403723,97.29924100953069
1678933500000.0,89.41532258064456,94.6024588916651
1678933800000.0,80.01555209953236,88.72572962140471
1678934100000.0,77.7604976671843,82.39712411578707
1678934400000.0,70.83981337480589,76.20528771384085
1678934700000.0,76.51632970451048,75.03888024883355
1678935000000.0,75.03888024883356,74.13167444271664
1678935300000.0,67.40000000000009,72.98506998444805
1678935600000.0,64.22319474835946,68.8873583323977
1678935900000.0,30.8533916849005,54.158862144420006
1678936200000.0,0.0,31.69219547775332
1678936500000.0,7.410423452767562,12.754605045889354
1678936800000.0,31.1889250814327,12.866449511400086
1678937100000.0,22.55700325732889,20.385450597176384
1678937400000.0,31.677524429966457,28.47448425624268
1678937700000.0,0.0,18.078175895765117
1678938000000.0,20.49433573635477,17.390620055440408
1678938300000.0,6.438213914848374,8.977516550401049
1678938600000.0,13.645833333332893,13.526127661512014
1678938900000.0,48.33333333333246,22.805793527171243
1678939200000.0,0.0,20.659722222221784
1678939500000.0,54.257641921397195,34.196991751576554
1678939800000.0,38.360655737704434,30.87276588636721
1678940100000.0,29.59183673469293,40.73671146459819
1678940400000.0,12.385321100919713,26.779271191105693
1678940700000.0,53.97553516819372,31.984231001268785
1678941000000.0,0.0,22.120285423037814
1678941300000.0,0.0,17.991845056064573
1678941600000.0,0.0,0.0
1678941900000.0,24.20382165605048,8.067940552016827
1678942200000.0,2.376599634369192,8.860140430139891
1678942500000.0,6.946983546617798,11.175801612345822
1678942800000.0,32.906764168189135,14.076782449725377
1678943100000.0,14.168190127970263,18.007312614259064
1678943400000.0,23.400365630712365,23.491773308957253
1678943700000.0,17.550274223033234,18.37294332723862
1678944000000.0,88.72901678656999,43.22655221343853
1678944300000.0,92.60523321956663,66.29484140972328
1678944600000.0,90.07561436673004,90.46995479095555
1678944900000.0,90.07561436673004,90.9188206510089
1678945200000.0,69.18714555765582,83.11279143037196
1678945500000.0,81.47448015122826,80.24574669187137
1678945800000.0,59.4517958412099,70.03780718336466
1678946100000.0,74.48015122873285,71.80214240705699
1678946400000.0,76.10789980732132,70.01328229242135
1678946700000.0,99.1603053435122,83.24945212652212
1678947000000.0,81.91881918819148,85.72900811300833
1678947300000.0,65.38745387453822,82.15552613541398
1678947600000.0,72.70676691729233,73.33767999334067
1678947900000.0,59.25612848689686,65.7834497595758
1678948200000.0,57.90123456790093,63.28804332403004
1678948500000.0,64.61126005361814,60.58954103613865
1678948800000.0,28.016085790883483,50.176193470800854
1678949100000.0,46.24664879356607,46.29133154602257
1678949400000.0,46.24664879356607,40.16979445933854
1678949700000.0,77.693965517242,56.72908770145805
1678950000000.0,100.0,74.64687143693602
1678950300000.0,100.0,92.564655172414
1678950600000.0,75.73964497041408,91.91321499013803
1678950900000.0,70.12987012987001,81.95650503342803
1678951200000.0,92.40759240759249,79.42570250262553
1678951500000.0,94.81361426255994,85.78369226667415
1678951800000.0,80.06482982171757,89.09534549729
1678952100000.0,75.7698541329009,83.54943273905947
1678952400000.0,71.60589604344538,75.81352666602129
1678952700000.0,62.14119472459325,69.83898163364651
1678953000000.0,62.14119472459325,65.29609516421063
1678953300000.0,57.11775043936791,60.4667132961848
1678953600000.0,57.11775043936791,58.79223186777636
1678953900000.0,35.95800524934447,50.06450204269343
1678954200000.0,52.19512195121756,48.42362587997665
1678954500000.0,18.536585365851998,35.563237522138
1678954800000.0,0.0,23.577235772356516
1678955100000.0,21.576227390181792,13.370937585344597
1678955400000.0,2.298850574713478,7.9583593216317565
1678955700000.0,36.526181353766624,20.13375310622063
1678956000000.0,53.51213282247884,30.779054916986315
1678956300000.0,53.51213282247884,47.85014899957477
1678956600000.0,36.991150442475835,48.005138695811176
1678956900000.0,36.991150442475835,42.498144569143506
1678957200000.0,52.92035398230019,42.300884955750625
1678957500000.0,0.0,29.970501474925342
1678957800000.0,0.0,17.640117994100063
1678958100000.0,0.0,0.0
1678958400000.0,2.931803696622316,0.9772678988741054
1678958700000.0,3.0687124749835633,2.0001720572019597
1678959000000.0,9.60640426951185,5.20230681370591
1678959300000.0,38.75917278185418,17.144763175449864
1678959600000.0,81.75559380378654,43.37372361838419
1678959900000.0,50.98967297762438,57.168146521088374
1678960200000.0,58.69191049913884,63.81239242684992
1678960500000.0,61.488812392426674,57.056798623063294
1678960800000.0,56.84165232358017,59.00745840504857
1678961100000.0,68.45955249569641,62.26333907056775
1678961400000.0,70.56798623063621,65.28973034997092
1678961700000.0,78.1841652323573,72.40390131956332
1678962000000.0,74.69879518072243,74.48364888123865
1678962300000.0,74.69879518072243,75.86058519793404
1678962600000.0,78.22651448639138,75.87470161594541
1678962900000.0,89.99122036874462,80.97217667861948
1678963200000.0,93.44036697247682,87.21936727587094
1678963500000.0,96.90812720848038,93.44657151656729
1678963800000.0,72.83263792304088,87.72704403466604
1678964100000.0,80.01854427445461,83.25310313532528
1678964400000.0,57.997218358831226,70.28280018544224
1678964700000.0,62.447844228094226,66.8212022871267
1678965000000.0,31.75853018372648,50.73453092355064
1678965300000.0,30.1644031451022,41.456925852307634
1678965600000.0,41.88706218727589,34.60333183870152
1678965900000.0,19.514388489209082,30.52195127386239
1678966200000.0,48.021582733811705,36.47434447009889
1678966500000.0,48.021582733811705,38.519184652277495
1678966800000.0,15.287769784172909,37.110311750598775
1678967100000.0,25.449640287768858,29.58633093525116
1678967400000.0,32.374100719423296,24.370503597121687
1678967700000.0,34.54894433781079,30.79089511500098
1678968000000.0,0.41322314049549247,22.44542273257652
1678968300000.0,7.302823758519975,14.088330412275418
1678968600000.0,1.4772727272739752,3.064439875429814
1678968900000.0,21.034870641168926,9.938322375654293
1678969200000.0,35.320584926883214,19.277576098442037
1678969500000.0,93.81327334083281,50.05624296962831
1678969800000.0,57.25534308211464,62.12973378327689
1678970100000.0,17.097862767154144,56.0554930633672
1678970400000.0,0.0,24.784401949756262
1678970700000.0,2.9914529914530688,6.6964385862024045
1678971000000.0,22.67845862286756,8.556637204773542
1678971300000.0,5.306380290587,10.32543063496921
1678971600000.0,10.549589387239926,12.844809433564828
1678971900000.0,43.7144662034119,19.856811960412944
1678972200000.0,36.51295009475678,30.259001895136205
1678972500000.0,0.0,26.742472099389563
1678972800000.0,25.17730496453862,20.563418353098466
1678973100000.0,30.890464933017945,18.689256632518855
1678973400000.0,25.807722616233196,27.291830837929922
1678973700000.0,47.32072498029963,34.67297084318359
1678974000000.0,62.53953908721189,45.2226622279149
1678974300000.0,53.93318965517252,54.59781790756134
1678974600000.0,84.58197611292105,67.01823495176849
1678974900000.0,100.0,79.50505525603118
1678975200000.0,87.85238339313112,90.81145316868405
1678975500000.0,58.585340850844915,82.14590808132535
1678975800000.0,64.47975397232155,70.3058260720992
1678976100000.0,55.09994874423375,59.38834785580007
1678976400000.0,85.03331624807753,68.20433965487761
1678976700000.0,97.89851358277765,79.34392619169631
1678977000000.0,77.44599745870279,86.79260909651931
1678977300000.0,74.86225895316738,83.40225666488261
1678977600000.0,72.86245353159792,75.05690331448936
1678977900000.0,100.0,82.57490416158844
1678978200000.0,89.21282798833745,87.35842717331178
1678978500000.0,73.46938775510245,87.56073858114662
1678978800000.0,34.11078717201227,65.59766763848405
1678979100000.0,49.27113702623907,52.283770651117926
1678979400000.0,53.29446064139972,45.55879494655036
1678979700000.0,46.647230320699464,49.73760932944609
1678980000000.0,51.13702623906667,50.35957240038862
1678980300000.0,71.52122641509483,56.43516099162033
1678980600000.0,36.65791776028024,53.10539013814724
1678980900000.0,55.90551181102419,54.69488532879976
1678981200000.0,76.99037620297379,56.517935258092734
1678981500000.0,80.05249343832055,70.98279381743951
1678981800000.0,80.75240594925606,79.2650918635168
1678982100000.0,73.63782051282084,78.14757330013248
1678982400000.0,59.85576923076936,71.41533189761542
1678982700000.0,35.49679487179533,56.33012820512852
1678983000000.0,39.35222672064725,44.90159694107064
1678983300000.0,40.38785834738621,38.41229331327626
1678983600000.0,16.947723440134972,32.229269502722815
1678983900000.0,37.6053962900493,31.646992692523494
1678984200000.0,2.5711662075316575,19.04142864590531
1678984500000.0,11.966527196653207,17.381029898078054
1678984800000.0,33.72384937238458,16.087180925523146
1678985100000.0,19.163179916317613,21.617852161785134
1678985400000.0,50.46025104602469,34.44909344490896
1678985700000.0,55.230125523013484,41.61785216178526
1678986000000.0,42.17573221757276,49.288702928870315
1678986300000.0,35.983690112130404,44.463182617572215
1678986600000.0,19.54285714285756,32.56742649085357
1678986900000.0,32.73273273273252,29.419759995906826
1678987200000.0,65.26526526526503,39.1802850469517
1678987500000.0,58.05805805805755,52.018685352018366
1678987800000.0,48.6486486486476,57.323990657323385
1678988100000.0,55.855855855855076,54.187520854186744
1678988400000.0,55.855855855855076,53.45345345345259
1678988700000.0,36.03603603603509,49.249249249248415
1678989000000.0,36.73673673673515,42.87620954287511
1678989300000.0,24.524524524522683,32.43243243243098
1678989600000.0,40.950226244343035,34.07049583520029
1678989900000.0,61.52912621359139,42.334625660819036
1678990200000.0,49.75429975429997,50.744550737411465
1678990500000.0,73.5251798561156,61.602868608002325
1678990800000.0,99.28057553956899,74.18668504999485
1678991100000.0,93.49593495934822,88.76723011834427
1678991400000.0,72.84552845528377,88.54067965140034
1678991700000.0,87.96747967479678,84.76964769647626
1678992000000.0,56.74796747967411,72.52032520325156
1678992300000.0,43.90243902439033,62.872628726287076
1678992600000.0,38.211382113822786,46.28726287262908
1678992900000.0,99.73509933774858,60.61630682532057
1678993200000.0,95.35123966942105,77.76590704033082
1678993500000.0,98.09782608695619,97.72805503137526
1678993800000.0,92.2101449275371,95.21973689463812
1678994100000.0,95.36784741144461,95.22527280864597
1678994400000.0,91.41242937853114,92.99680723917095
1678994700000.0,76.55367231638421,87.77798303545332
1678995000000.0,53.02259887005665,73.662900188324
1678995300000.0,56.10169491525417,61.892655367231676
1678995600000.0,67.93785310734476,59.020715630885185
1678995900000.0,61.864406779660875,61.96798493408661
1678996200000.0,61.38418079096074,63.728813559322134
1678996500000.0,70.76271186440692,64.67043314500951
1678996800000.0,57.46994848311399,63.205613712827216
1678997100000.0,53.75854214123071,60.663734162917216
1678997400000.0,51.341681574239715,54.19005739952814
1678997700000.0,44.041636755204685,49.71395349022504
1678998000000.0,40.97325408618141,45.4521908052086
1678998300000.0,20.154185022025793,35.05635862113729
1678998600000.0,9.920391916717074,23.682610341641425
1678998900000.0,1.118359739048375,10.397645559263747
1678999200000.0,8.19828408007747,6.412345245280972
1678999500000.0,0.0,3.1055479397086145
1678999800000.0,0.0,2.732761360025823
1679000100000.0,7.731213872831956,2.5770712909439855
1679000400000.0,15.390173410404682,7.707129094412212
1679000700000.0,33.52855051244464,18.883312598560426
1679001000000.0,35.5342136854737,28.15097920277434
1679001300000.0,54.82192877150786,41.2948976564754
1679001600000.0,48.67109634551521,46.34241293416559
1679001900000.0,62.91528239202621,55.46943583634976
1679002200000.0,62.91528239202621,58.16722037652254
1679002500000.0,52.74086378737481,59.52380952380907
1679002800000.0,100.0,71.88538205980034
1679003100000.0,72.1171010353439,74.95265494090624
1679003400000.0,78.54337736522673,83.55349280019021
1679003700000.0,64.15565869332394,71.6053790312982
1679004000000.0,66.54766154944619,69.74889920266563
1679004300000.0,54.7738693467337,61.82572986316794
1679004600000.0,63.66315789473638,61.66156293030542
1679004900000.0,68.67772750125698,62.371584914242355
1679005200000.0,56.50614754098352,62.949010978992284
1679005500000.0,35.052179251073184,53.41201809777123
1679005800000.0,25.414364640883253,38.990897144313315
1679006100000.0,33.31273176761483,31.25975855319042
1679006400000.0,22.37330037082742,27.033465593108502
1679006700000.0,42.459826946847116,32.71528636176312
1679007000000.0,20.063694267517313,28.29894052839728
1679007300000.0,61.9847328244284,41.502751346264276
1679007600000.0,23.6641221374067,35.23751640978414
1679007900000.0,75.98736176935317,53.87873891039609
1679008200000.0,77.09320695102669,58.91489695259552
1679008500000.0,59.55766192733203,70.87941021590396
1679008800000.0,53.08056872037986,63.24381253291286
1679009100000.0,52.606635071091205,55.08162190626769
1679009400000.0,97.25609756097471,67.64776711748192
1679009700000.0,88.41463414634191,79.42578892613594
1679010000000.0,100.0,95.22357723577221
1679010300000.0,48.10126582278524,78.83863332304237
1679010600000.0,58.34292289988644,68.8147295742239
1679010900000.0,44.144144144145066,50.196110955605576
1679011200000.0,26.38352638352586,42.956864475852456
1679011500000.0,24.967824967825727,31.831831831832215
1679011800000.0,6.442577030812949,19.264642794054847
1679012100000.0,15.78282828282859,15.731076760489088
1679012400000.0,28.661616161616493,16.962340491752677
1679012700000.0,0.21551724137911496,14.886653895274733
1679013000000.0,2.564102564102255,10.48041198903262
1679013300000.0,0.5471956224345269,1.1089384759719656
1679013600000.0,4.719562243502461,2.610286810013081
1679013900000.0,19.767441860464395,8.344733242133794
1679014200000.0,19.083447332421237,14.523483812129363
1679014500000.0,7.272727272726859,15.37453882187083
1679014800000.0,18.27272727272719,14.876300625958429
1679015100000.0,14.299610894941939,13.281688480131995
1679015400000.0,43.003064351379486,25.191800839682873
1679015700000.0,100.0,52.43422508210714
1679016000000.0,78.3273381294975,73.776800826959
1679016300000.0,91.4728682170547,89.93340211551738
1679016600000.0,74.41860465116305,81.40627033257175
1679016900000.0,100.0,88.63049095607259
1679017200000.0,93.55089355089324,89.32316606735209
1679017500000.0,87.92581377744116,93.82556910944481
1679017800000.0,90.94703049759246,90.8079126086423
1679018100000.0,95.43419874664288,91.43568100722551
1679018400000.0,94.97968659315144,93.78697194579559
1679018700000.0,96.27560521415279,95.56316351798237
1679019000000.0,94.08766564729848,95.11431915153423
1679019300000.0,90.86820492764987,93.74382526303371
1679019600000.0,93.84215091066788,92.93267382853874
1679019900000.0,90.77037588388531,91.8269105740677
1679020200000.0,81.37347130762015,88.6619993673911
1679020500000.0,77.33050847457619,83.15811855536056
1679020800000.0,49.86836331724452,69.52411436648029
1679021100000.0,48.18613960470347,58.461670465508064
1679021400000.0,53.64023017262958,50.56491103152586
1679021700000.0,52.78959219414592,51.53865399049298
1679022000000.0,35.399032648125946,47.27628500496715
1679022300000.0,59.05612244897972,49.0815824304172
1679022600000.0,43.139329805996674,45.864828301034116
1679022900000.0,36.50294695481405,46.232799736596824
1679023200000.0,39.607072691552595,39.74978315078777
1679023500000.0,34.577603143419125,36.89587426326192
1679023800000.0,32.977412731006794,35.72069618865951
1679024100000.0,27.59753593429154,31.717517269572486
1679024400000.0,22.8908886389208,27.821945768073046
1679024700000.0,12.474576271187427,20.987666948133256
1679025000000.0,75.8921490880259,37.08587133271138
1679025300000.0,74.57013574660672,54.31228703527336
1679025600000.0,64.16289592760134,71.54172692074465
1679025900000.0,79.00452488687831,72.57918552036212
1679026200000.0,66.42533936651537,69.86425339366501
1679026500000.0,46.78733031674088,64.07239819004486
1679026800000.0,76.86939182452473,63.36068716926032
1679027100000.0,55.80270793036777,59.819810023877785
1679027400000.0,46.034816247582484,59.56897200082499
1679027700000.0,34.62282398452568,45.48678272082532
1679028000000.0,54.352030947775,45.003223726627716
1679028300000.0,38.39458413926556,42.45647969052208
1679028600000.0,53.28820116054192,48.67827208252749
1679028900000.0,37.872763419482766,43.18518290643008
1679029200000.0,0.0,30.386988193341562
1679029500000.0,0.0,12.624254473160923
1679029800000.0,26.999059266228493,8.999686422076165
1679030100000.0,25.870178739416477,17.623079335214992
1679030400000.0,15.898400752587369,22.922546252744112
1679030700000.0,16.462841015992304,19.410473502665383
1679031000000.0,0.0,10.787080589526559
1679031300000.0,37.33650416171307,17.933115059235124
1679031600000.0,26.392251815981428,21.242918659231503
1679031900000.0,37.16707021791695,33.631942065203816
1679032200000.0,37.16707021791695,33.57546408393844
1679032500000.0,68.2208588957041,47.518333110512664
1679032800000.0,83.55828220858736,62.98207044073613
1679033100000.0,92.41830065359284,81.3991472526281
1679033400000.0,100.0,91.99219428739339
1679033700000.0,100.0,97.47276688453094
1679034000000.0,74.74610697359498,91.58203565786499
1679034300000.0,59.98645903859268,78.24418867072922
1679034600000.0,98.34313201496555,77.69189934238439
1679034900000.0,92.25013361838566,83.52657489064796
1679035200000.0,100.0,96.86442187778374
1679035500000.0,83.7070938215096,91.9857424799651
1679035800000.0,100.0,94.56903127383653
1679036100000.0,80.49719887955136,88.06809756702033
1679036400000.0,61.90476190476175,80.80065359477105
1679036700000.0,53.778289221326794,65.39341666854664
1679037000000.0,52.98146655922644,56.221505895105
1679037300000.0,34.56840390879458,47.10938656311594
1679037600000.0,17.662337662338228,35.07073604345309
1679037900000.0,16.060606060606123,22.763782543912978
1679038200000.0,42.55411255411297,25.42568542568577
1679038500000.0,41.72156346069393,33.44542735847101
1679038800000.0,36.49821337417069,40.257963129659196
1679039100000.0,29.55589586523696,35.925224233367196
1679039400000.0,37.46809596733073,34.507401735579464
1679039700000.0,40.837161817253396,35.9537178832737
1679040000000.0,32.77182235834623,37.02569338097678
1679040300000.0,73.20132013201372,48.93676810253779
1679040600000.0,91.35090609555235,65.77468286197076
1679040900000.0,40.444810543657674,68.33234559040791
1679041200000.0,58.07248764415072,63.28940142778691
1679041500000.0,65.81548599670464,54.77759472817101
1679041800000.0,19.110378912686528,47.666117517847304
1679042100000.0,33.082077051926525,39.335980653772566
1679042400000.0,13.543788187372055,21.912081383995034
1679042700000.0,18.024439918533535,21.550101719277368
1679043000000.0,0.7128309572294989,10.760353021045029
1679043300000.0,0.7128309572294989,6.483367277664178
1679043600000.0,16.496945010182294,5.974202308213765
1679043900000.0,18.737270875763034,11.982348947724944
1679044200000.0,8.527918781727248,14.587378222557527
1679044500000.0,1.477272727273937,9.580820794921406
1679044800000.0,0.0,3.335063836333728
1679045100000.0,23.10231023102231,8.193194319432083
1679045400000.0,26.072607260725107,16.39163916391581
1679045700000.0,37.175792507204484,28.783569999650638
1679046000000.0,27.953890489911753,30.400763419280448
1679046300000.0,29.827089337175615,31.65225744476395
