1678663800000.0,59.429824561403485,67.54479623206667
1678665600000.0,70.6601466992663,63.66824405847688
1678667400000.0,79.70660146699271,69.93219090922084
1678669200000.0,68.25396825396813,72.87357214007572
1678671000000.0,51.058201058201014,66.33959025972062
1678672800000.0,68.08510638297854,62.465758565049235
1678674600000.0,54.787234042553,57.97684716124419
1678676400000.0,55.05319148936177,59.308510638297776
1678678200000.0,32.18085106382986,47.34042553191488
1678680000000.0,50.531914893617,45.92198581560288
1678681800000.0,44.414893617021036,42.37588652482263
1678683600000.0,22.745098039215605,39.23063551661788
1678685400000.0,20.809248554913303,29.323080070383316
1678687200000.0,15.606936416184578,19.720427670104495
1678689000000.0,29.479768786127046,21.965317919074977
1678690800000.0,34.68208092485497,26.589595375722197
1678692600000.0,27.16763005780344,30.443159922928483
1678694400000.0,19.852941176470033,27.234217386376145
1678696200000.0,0.0,15.673523744757825
1678698000000.0,0.0,6.617647058823344
1678699800000.0,14.222222222222246,4.7407407407407485
1678701600000.0,20.88888888888879,11.70370370370368
1678703400000.0,22.96650717703328,19.359206096048105
1678705200000.0,23.923444976076638,22.592947013999567
1678707000000.0,7.177033492822858,18.022328548644257
1678708800000.0,13.397129186603024,14.832535885167507
1678710600000.0,8.144796380090465,9.572986353172116
1678712400000.0,38.91402714932119,20.15198423867156
1678714200000.0,41.62895927601822,29.562594268476627
1678716000000.0,99.67948717948686,60.07415786827543
1678717800000.0,87.99019607843161,76.43288084464557
1678719600000.0,94.95798319327717,94.20922215039855
1678721400000.0,70.25210084033606,84.40009337068162
1678723200000.0,69.74789915966375,78.31932773109232
1678725000000.0,67.39495798319315,69.13165266106432
1678726800000.0,64.03361344537817,67.05882352941168
1678728600000.0,63.02521008403355,64.81792717086829
1678730400000.0,67.73109243697476,64.92997198879549
1678732200000.0,68.23529411764707,66.33053221288513
1678734000000.0,70.42016806722675,68.79551820728285
1678735800000.0,69.32409012131708,69.32651743539698
1678737600000.0,64.31095406360409,68.0184040840493
1678739400000.0,62.27897838899802,65.3046741913064
1678741200000.0,36.825396825396645,54.471776425999586
1678743000000.0,29.875518672198986,42.993297962197886
1678744800000.0,45.023696682464745,37.24153739335346
1678746600000.0,77.59999999999982,50.833071784887856
1678748400000.0,38.9380530973458,53.85391659327013
1678750200000.0,50.46728971962599,55.66844760565721
1678752000000.0,32.71028037383202,40.70520773026794
1678753800000.0,8.411214953271646,30.529595015576547
1678755600000.0,5.6074766355144305,15.576323987539366
1678757400000.0,18.74999999999899,10.922897196261689
1678759200000.0,7.142857142856878,10.500111259456766
1678761000000.0,7.142857142856878,11.011904761904248
1678762800000.0,13.392857142856954,9.226190476190236
1678764600000.0,45.53571428571414,22.023809523809323
1678766400000.0,26.785714285713908,28.57142857142834
1678768200000.0,35.71428571428562,36.01190476190455
1678770000000.0,9.43396226414998,23.977987421383173
1678771800000.0,11.320754716980762,18.82300089847212
1678773600000.0,46.60194174757275,22.452219576234498
1678775400000.0,12.621359223300251,23.514685229284584
1678777200000.0,23.3009708737857,27.508090614886232
1678779000000.0,0.0,11.974110032361985
1678780800000.0,28.16091954022947,17.15396347133839
1678782600000.0,20.689655172413847,16.283524904214442
1678784400000.0,8.620689655172303,19.157088122605206
1678786200000.0,8.620689655172303,12.643678160919483
1678788000000.0,22.41379310344847,13.218390804597691
1678789800000.0,32.758620689655395,21.264367816092058
1678791600000.0,31.034482758620776,28.735632183908212
1678793400000.0,41.379310344827694,35.057471264367955
1678795200000.0,52.94117647058769,41.784989858012054
1678797000000.0,94.82288828337884,63.047791699598086
1678798800000.0,73.33333333333324,73.6991326957666
1678800600000.0,85.32494758909839,84.4937230686035
1678802400000.0,93.82504288164667,84.16110793469277
1678804200000.0,93.17406143344714,90.77468396806405
1678806000000.0,81.56996587030719,89.52302339513365
1678807800000.0,88.56655290102404,87.77019340159279
1678809600000.0,73.7201365187713,81.28555176336751
1678811400000.0,88.0910683012259,83.45925257367374
1678813200000.0,79.27927927927931,80.36349469975885
1678815000000.0,84.12408759124095,83.83147839058205
1678816800000.0,81.38686131386874,81.59674272812966
1678818600000.0,56.569343065693545,74.02676399026774
1678820400000.0,30.36053130929801,56.10557856295343
1678822200000.0,34.81308411214972,40.58098616238042
1678824000000.0,29.672897196261584,31.615504205903104
1678825800000.0,27.57009345794399,30.685358255451764
1678827600000.0,10.859728506787219,22.700906386997598
1678829400000.0,21.54566744730691,19.991829804012706
1678831200000.0,30.150753768844407,20.85204990764618
1678833000000.0,37.309644670050744,29.66868862873402
1678834800000.0,40.779220779220765,36.079873072705304
1678836600000.0,36.88311688311695,38.32399411079615
1678838400000.0,22.950819672130994,33.537719111489565
1678840200000.0,40.56338028169008,33.46577227897934
1678842000000.0,62.46334310850427,41.992514354108444
1678843800000.0,90.94488188976402,64.65720175998612
1678845600000.0,90.16393442622933,81.19071980816587
1678847400000.0,92.21311475409853,91.10731035669728
1678849200000.0,78.27868852459004,86.8852459016393
1678851000000.0,89.34426229508212,86.61202185792355
1678852800000.0,92.8571428571428,86.82669789227164
1678854600000.0,95.48022598870072,92.56054371364189
1678856400000.0,98.59154929577454,95.64297271387268
1678858200000.0,71.36150234741777,88.477759210631
1678860000000.0,64.78873239436605,78.24726134585279
1678861800000.0,73.23943661971816,69.79655712050067
1678863600000.0,72.76995305164323,70.26604068857581
1678865400000.0,55.88235294117623,67.29724753751255
1678867200000.0,23.404255319148813,50.68552043732276
1678869000000.0,1.0638297872336342,26.783479349186223
1678870800000.0,0.8000000000007994,8.422695035461082
1678872600000.0,11.111111111111454,4.324980299448629
1678874400000.0,0.0,3.9703703703707514
1678876200000.0,7.423580786026351,6.178230632379268
1678878000000.0,8.45070422535197,5.291428337126107
1678879800000.0,32.78236914600547,16.21888471912793
1678881600000.0,22.499999999999805,21.244357790452415
1678883400000.0,33.54037267080737,29.607580605604216
1678885200000.0,49.68944099378894,35.24327122153204
1678887000000.0,11.801242236025008,31.677018633540442
1678888800000.0,10.869565217391399,24.120082815735117
1678890600000.0,21.63355408388537,14.768120512433926
1678892400000.0,3.9260969976906113,12.143072099655795
1678894200000.0,2.2807017543858126,9.280117611987265
1678896000000.0,7.89074355083449,4.699180767636971
1678897800000.0,3.48837209302331,4.5532724660812045
1678899600000.0,17.384843982169457,9.587986542009086
1678901400000.0,16.939078751857387,12.604098275683384
1678903200000.0,19.01931649331357,17.781079742446806
1678905000000.0,26.44873699851417,20.80237741456171
1678906800000.0,25.705794947994193,23.724616146607314
1678908600000.0,21.991084695393894,24.71520554730075
1678910400000.0,24.922118380062336,24.206332674483473
1678912200000.0,32.07885304659497,26.330685374017065
1678914000000.0,35.09803921568622,30.69967021411451
1678915800000.0,46.43628509719211,37.87105911982444
1678917600000.0,57.69230769230775,46.40887733506204
1678919400000.0,81.59999999999992,61.90953092983326
1678921200000.0,88.40000000000006,75.89743589743591
1678923000000.0,99.55752212389397,89.85250737463133
1678924800000.0,93.0131004366809,93.65687418685832
1678926600000.0,54.054054054053736,82.20822553820953
1678928400000.0,56.571428571427994,67.87952768738755
1678930200000.0,69.14285714285724,59.92277992277966
1678932000000.0,99.42857142857086,75.0476190476187
1678933800000.0,100.0,89.52380952380936
1678935600000.0,64.53488372093025,87.98781838316704
1678937400000.0,63.95348837209327,76.16279069767451
1678939200000.0,57.55813953488402,62.01550387596918
1678941000000.0,41.860465116278995,54.45736434108542
1678942800000.0,68.60465116279076,56.00775193798459
1678944600000.0,61.627906976744526,57.36434108527143
1678946400000.0,70.9302325581395,67.05426356589159
1678948200000.0,55.813953488372256,62.79069767441876
1678950000000.0,100.0,75.58139534883725
1678951800000.0,83.52272727272732,79.77889358703318
1678953600000.0,63.281250000000234,82.26799242424251
1678955400000.0,70.49180327868856,72.43192685047204
1678957200000.0,31.967213114754244,55.24675546448102
1678959000000.0,77.20588235294083,59.88829958212788
1678960800000.0,75.00000000000051,61.391031822565196
1678962600000.0,87.66233766233795,79.95607333842644
1678964400000.0,82.46753246753296,81.70995670995715
1678966200000.0,92.00000000000034,87.37662337662375
1678968000000.0,74.19354838709651,82.88702695154328
1678969800000.0,2.419354838708757,56.20430107526854
1678971600000.0,24.71264367816103,33.7751823013221
1678973400000.0,70.1149425287359,32.41564701520189
1678975200000.0,67.24137931034461,54.02298850574718
1678977000000.0,80.45977011494283,72.60536398467445
1678978800000.0,72.41379310344847,73.37164750957864
1678980600000.0,91.37931034482769,81.417624521073
1678982400000.0,75.86206896551691,79.88505747126436
1678984200000.0,78.16091954023027,81.80076628352496
1678986000000.0,63.218390804597426,72.4137931034482
1678987800000.0,55.29411764705884,65.55780933062884
1678989600000.0,61.76470588235292,60.092404778003065
1678991400000.0,57.05882352941192,58.03921568627456
1678993200000.0,93.15789473684183,70.66047471620222
1678995000000.0,86.31578947368367,78.84416924664579
1678996800000.0,74.02597402597327,84.49988607883292
1678998600000.0,5.6962025316459535,55.34598867710096
1679000400000.0,46.83544303797461,42.185873198531276
1679002200000.0,48.10126582278512,33.544303797468565
1679004000000.0,97.57575757575685,64.17082214550554
1679005800000.0,91.66666666666742,79.11456335506979
1679007600000.0,99.5049504950497,96.24912491249133
1679009400000.0,65.3758542141232,85.51582379194677
1679011200000.0,50.113895216401026,71.6648999751913
1679013000000.0,43.507972665148216,52.99924069855748
1679014800000.0,68.10933940774495,53.91040242976473
1679016600000.0,86.3325740318906,65.98329536826127
1679018400000.0,96.16252821670422,83.53481388544658
1679020200000.0,81.26410835214453,87.91973686691313
1679022000000.0,78.78103837471792,85.40255831452221
1679023800000.0,88.24884792626735,82.7646648843766
1679025600000.0,85.41114058355448,84.14700896151324
1679027400000.0,85.28610354223434,86.31536401735207
1679029200000.0,77.85467128027668,82.8506384686885
1679031000000.0,69.20415224913478,77.44830902388193
1679032800000.0,95.23809523809543,80.76563958916897
1679034600000.0,89.5674300254451,84.6698925042251
1679036400000.0,78.11704834605601,87.6408578698655
1679038200000.0,82.44274809160281,83.37574215436797
1679040000000.0,76.89768976897673,79.15249540221184
1679041800000.0,64.31372549019592,74.5513877835918
1679043600000.0,68.62745098039194,69.94628874652153
1679045400000.0,69.01960784313742,67.32026143790843
1679047200000.0,90.98039215686246,76.20915032679727
1679049000000.0,98.4962406015033,86.1654135338344
1679050800000.0,79.69924812030035,89.72529362622204
1679052600000.0,95.48872180451096,91.22807017543819
1679054400000.0,62.40601503759409,79.19799498746846
1679056200000.0,57.76892430278884,71.88788704829796
1679058000000.0,35.63218390804561,51.93570774947619
1679059800000.0,10.0,34.46703607027815
1679061600000.0,0.0,15.210727969348538
1679063400000.0,11.301369863013571,7.100456621004523
1679065200000.0,16.438356164383332,9.246575342465635
1679067000000.0,26.369863013698335,18.03652968036508
1679068800000.0,28.42465753424643,23.744292237442703
1679070600000.0,27.73972602739738,27.511415525114046
1679072400000.0,38.69863013698595,31.62100456620992
1679074200000.0,57.63888888888884,41.359081684424055
1679076000000.0,42.49999999999993,46.2791730086249
1679077800000.0,58.21428571428551,52.78439153439143
1679079600000.0,97.05882352941154,65.924369747899
1679081400000.0,100.0,85.09103641456568
1679083200000.0,90.41095890410949,95.82326081117367
1679085000000.0,84.47488584474915,91.62861491628621
1679086800000.0,100.0,91.62861491628621
1679088600000.0,90.00000000000004,91.49162861491641
1679090400000.0,100.0,96.66666666666669
1679092200000.0,88.5793871866293,92.85979572887645
1679094000000.0,75.25252525252533,87.94397081305154
1679095800000.0,72.77628032345015,78.86939758753492
1679097600000.0,64.89675516224203,70.97518691273916
1679099400000.0,92.4281984334204,76.70041130637087
1679101200000.0,94.92753623188402,84.08416327584882
1679103000000.0,87.02702702702683,91.46092056411042
1679104800000.0,90.4328018223234,90.79578836041144
1679106600000.0,67.8815489749429,81.78045927476438
1679108400000.0,78.13211845102502,78.81548974943043
1679110200000.0,77.08830548926008,74.367324305076
1679112000000.0,72.17847769028863,75.79963387685791
1679113800000.0,49.84326018808762,66.37001445587877
